#Time(s) Rtt(s) Context
28.5218 0.0426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5264 0.040525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5373 0.0400844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5626 0.0406988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5792 0.0408615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5959 0.0398788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6121 0.0403939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6215 0.0405947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6321 0.0401454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6561 0.0406272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6618 0.0405488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6893 0.0426052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.706 0.0429045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7197 0.0412915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7224 0.040255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7421 0.0418482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7608 0.0417421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7632 0.0420244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7772 0.0411463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.783 0.041003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8001 0.0431277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8111 0.0419867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8204 0.0414884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8369 0.0408023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8465 0.041452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8644 0.0417705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8764 0.0415492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8862 0.0426056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8948 0.0430299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9053 0.0447761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9318 0.0448041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9346 0.0442036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9349 0.0423031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9414 0.0415153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9486 0.0417008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9585 0.0431132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9753 0.0419741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9924 0.0422273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9956 0.0415739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0116 0.0408772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0171 0.0410175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0177 0.0390153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0335 0.0392634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0417 0.0401055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0466 0.0414673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0606 0.0416589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0677 0.0407015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0864 0.0422388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0984 0.045084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1084 0.0445735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1131 0.0423768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1276 0.0422047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1347 0.0414291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1474 0.0411255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1614 0.0426098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1769 0.0457836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1845 0.0446856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1907 0.0427249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1956 0.0416343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2122 0.042805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2311 0.0419544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2465 0.0409601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2589 0.0415901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2683 0.0410163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2858 0.0426393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2863 0.0423094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2928 0.0412707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3033 0.0404869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3079 0.040301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3257 0.0380134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3462 0.0381367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3681 0.0387446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3813 0.0384015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3817 0.0378513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4039 0.0401199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4175 0.0396049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4252 0.0401543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4432 0.040135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4564 0.0389931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.485 0.039369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4977 0.0395729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5158 0.0420013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5532 0.0415011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5895 0.0416885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6155 0.0442274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6338 0.044199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6503 0.0430491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6639 0.043418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6874 0.0467407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7051 0.0461481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7149 0.0437546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7507 0.0427853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7509 0.0419371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7915 0.04182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7924 0.0418425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.807 0.0404872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8293 0.0420513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.847 0.0416699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8728 0.0418361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8827 0.0418566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9076 0.0418745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9267 0.0421402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9423 0.0412477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9614 0.0424667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.977 0.0425334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
