#Time(s) Cwnd(bytes) Context
1.96155 3324960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96234 3326400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96254 3327840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96282 3329280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96364 3330720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96403 3332160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96451 3333600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96516 3335040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96555 3336480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96603 3337920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96642 3339360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96692 3340800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9674 3342240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96784 3343680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96828 3345120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96929 3346560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96977 3348000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97021 3349440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97056 3350880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97138 3352320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97166 3353760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97177 3355200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97225 3356640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97273 3358080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97312 3359520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97387 3360960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97415 3362400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97465 3363840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97466 3365280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97524 3366720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97594 3368160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97633 3369600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97704 3371040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97752 3372480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9783 3373920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97882 3375360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97937 3376800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97969 3378240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98014 3379680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98032 3381120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98086 3382560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98161 3384000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98189 3385440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9824 3386880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98304 3388320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98347 3389760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98385 3391200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98447 3392640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98473 3394080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98526 3395520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98528 3396960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98612 3398400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98656 3399840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98723 3401280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98759 3402720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9883 3404160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98875 3405600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98935 3407040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98963 3408480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99022 3409920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99078 3411360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99142 3412800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99179 3414240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99221 3415680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99279 3417120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.993 3418560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99334 3420000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99387 3421440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99455 3422880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99517 3424320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99571 3425760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9962 3427200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99691 3428640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99737 3430080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99822 3431520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99851 3432960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99898 3434400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99953 3435840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0004 3437280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00082 3438720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0015 3440160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00195 3441600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00235 3443040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00248 3444480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00316 3445920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00387 3447360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00446 3448800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00481 3450240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00494 3451680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00552 3453120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00598 3454560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00673 3456000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00728 3457440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00814 3458880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0089 3460320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00943 3461760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00969 3463200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00996 3464640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01016 3466080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01056 3467520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0109 3468960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01161 3470400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0122 3471840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01248 3473280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01307 3474720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01365 3476160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01372 3477600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01447 3479040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0151 3480480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01549 3481920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01609 3483360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01675 3484800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0172 3486240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01735 3487680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01786 3489120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01822 3490560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01864 3492000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01916 3493440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01987 3494880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02014 3496320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02022 3497760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0208 3499200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02142 3500640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02158 3502080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02211 3503520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02242 3504960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02297 3506400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02305 3507840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0237 3509280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0241 3510720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0247 3512160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02509 3513600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02518 3515040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02573 3516480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02573 3517920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02612 3519360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02717 3520800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02777 3522240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02847 3523680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02864 3525120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02917 3526560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02985 3528000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03009 3529440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03019 3530880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03072 3532320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0315 3533760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03173 3535200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03227 3536640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03282 3538080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03331 3539520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0337 3540960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03433 3542400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03473 3543840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03543 3545280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03572 3546720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03638 3548160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03691 3549600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03725 3551040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03769 3552480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03846 3553920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0387 3555360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03932 3556800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03993 3558240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04 3559680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04026 3561120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04065 3562560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04082 3564000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04143 3565440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04218 3566880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04267 3568320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04322 3569760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04378 3571200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04433 3572640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04485 3574080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04541 3575520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0462 3576960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04644 3578400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04702 3579840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04727 3581280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.048 3582720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04856 3584160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04908 3585600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04913 3587040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04943 3588480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05003 3589920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05063 3591360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05074 3592800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05128 3594240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05128 3595680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05181 3597120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05239 3598560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05313 3600000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05331 3601440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05346 3602880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05397 3604320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05476 3605760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05495 3607200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05533 3608640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05576 3610080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05588 3611520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05638 3612960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05677 3614400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05719 3615840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05777 3617280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05837 3618720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05895 3620160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05902 3621600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05934 3623040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05995 3624480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05995 3625920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06042 3627360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06084 3628800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06105 3630240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06171 3631680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06207 3633120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06258 3634560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06284 3636000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06338 3637440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06342 3638880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06389 3640320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06405 3641760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
