#Time(s) Rtt(s) Context
14.7139 0.529127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7189 0.533611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7228 0.538034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7278 0.54253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7318 0.546964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7368 0.551468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7407 0.55591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7457 0.560421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7497 0.564868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7547 0.569385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7587 0.573837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7637 0.578357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7673 0.582813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7723 0.587336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7763 0.591794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7813 0.59632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7852 0.60078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7924 0.605557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7933 0.609863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7972 0.61413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8022 0.618489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8059 0.622677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8109 0.626968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8142 0.631222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.819 0.635444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8231 0.639764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8271 0.644043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8318 0.648288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8351 0.652502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8399 0.656689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.844 0.660853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8486 0.665121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8527 0.669356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8567 0.673562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8608 0.677741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8649 0.681899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8695 0.686161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8736 0.690391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8776 0.694592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8817 0.698768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8863 0.703047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8904 0.707291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8965 0.711755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8999 0.716036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9039 0.720281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9085 0.724621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9126 0.728918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9165 0.733179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9202 0.737406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9235 0.74148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9265 0.74542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9305 0.749368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9376 0.753697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9416 0.757985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9441 0.762112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.948 0.766223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9517 0.770195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9553 0.774171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9591 0.778149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9629 0.782006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9664 0.78588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9703 0.78977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9746 0.793674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9792 0.797714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9822 0.801625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9868 0.805547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9898 0.809354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9942 0.813309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9974 0.817146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.002 0.821128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.005 0.824862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0096 0.828754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0131 0.83266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0172 0.836577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0207 0.84038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0248 0.844208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0283 0.848057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0324 0.851925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0359 0.855684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.04 0.859598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0435 0.863399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0476 0.867224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0514 0.871071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0552 0.874937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.059 0.878695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0628 0.882483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0666 0.886298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0704 0.890135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0742 0.893993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.078 0.897869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0818 0.901636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0856 0.905431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0894 0.909252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0932 0.913096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.097 0.916834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1008 0.920605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1046 0.924404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1084 0.928228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1122 0.932075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.116 0.935941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1198 0.939698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1236 0.943486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1274 0.9473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1312 0.951138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.135 0.95487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1388 0.958637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1426 0.962432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1464 0.966253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1502 0.970096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.154 0.973959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1578 0.977714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1616 0.9815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1654 0.985313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1692 0.989149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.173 0.99288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1768 0.996645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1806 1.00044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1844 1.00426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1882 1.0081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.192 1.01196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1958 1.01572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1996 1.0195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2034 1.02332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2072 1.02715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.211 1.03088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2148 1.03465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2186 1.03844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2224 1.04226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2262 1.0461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.23 1.04997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2338 1.05372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2376 1.0575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2414 1.06132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2452 1.06515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.249 1.06888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2528 1.07265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2566 1.07644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2604 1.08026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2642 1.0841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.268 1.08797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2718 1.09172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2756 1.09551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2794 1.09932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2832 1.10315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.287 1.10701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2908 1.11076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2946 1.11454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2984 1.11835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3022 1.12218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.306 1.12603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3098 1.12978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3136 1.13355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3174 1.13736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3212 1.14119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.325 1.14504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3288 1.14879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3326 1.15256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3364 1.15637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3402 1.1602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.344 1.16405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3478 1.16779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3513 1.17157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3516 1.17487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3589 1.17864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3625 1.18243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3663 1.18625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3701 1.1901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3736 1.19383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3774 1.19761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3812 1.2014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3847 1.2051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3886 1.20884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3923 1.21261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3958 1.21628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3997 1.22 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4034 1.22375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.407 1.22741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4108 1.2311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4146 1.23484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4181 1.23861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4219 1.24229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4257 1.246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4292 1.24975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4331 1.25353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4368 1.25721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4403 1.26094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4442 1.2647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4479 1.26836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4515 1.27206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4553 1.27581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4591 1.27958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4626 1.28326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4664 1.28698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4702 1.29073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4737 1.29439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4776 1.29809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4813 1.30183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4848 1.30547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4887 1.30917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4924 1.31289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.496 1.31653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4998 1.32022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5036 1.32394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5071 1.3277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5109 1.33136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5147 1.33506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5182 1.33881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5221 1.34258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5258 1.34626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5293 1.34998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5332 1.35373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5369 1.35739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5405 1.36109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5443 1.36483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5481 1.3686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5516 1.37227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5554 1.37599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5592 1.37974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5627 1.3834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5666 1.3871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5703 1.39084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5739 1.39448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5777 1.39817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5814 1.4019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.585 1.40554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5888 1.40922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5926 1.41294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5961 1.4167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5999 1.42036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6037 1.42407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6072 1.42781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6111 1.43158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6148 1.43526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6184 1.43898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6222 1.44273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.626 1.44639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6295 1.45009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6323 1.4537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6358 1.45724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6396 1.46084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6421 1.46436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6456 1.46781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6495 1.47134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6525 1.47479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.656 1.47832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6593 1.48178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6623 1.48518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6662 1.48866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6691 1.49208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6722 1.49544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.676 1.49889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6791 1.50228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6826 1.50562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6858 1.50891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6889 1.51218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6927 1.51553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6957 1.51884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6987 1.52211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7026 1.52547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7056 1.52879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7092 1.53219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7124 1.53554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7155 1.53885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7193 1.54224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7222 1.54559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7253 1.54889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7291 1.55228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7322 1.55562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7357 1.55891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.739 1.56218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.742 1.56553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7459 1.56884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7488 1.57211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7519 1.57534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7557 1.57868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7588 1.58197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7623 1.58535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7655 1.58868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7686 1.59197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7724 1.59535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7754 1.59868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7784 1.60197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7823 1.60535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7853 1.60868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7888 1.61197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7921 1.61535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7952 1.61868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.799 1.62197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8019 1.62522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.805 1.62845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8088 1.63176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8119 1.63504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8154 1.63841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8187 1.64174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8217 1.64502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8256 1.64839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8285 1.65172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8315 1.655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8354 1.65838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8384 1.66171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.842 1.66499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8452 1.66837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8483 1.6717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8521 1.67511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.855 1.67847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8581 1.68179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8619 1.68506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.865 1.68843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8685 1.69175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8718 1.69503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8748 1.69828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8787 1.70162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8816 1.70492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8847 1.70818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8885 1.71153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8916 1.71484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8951 1.71823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8983 1.72158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
