#Time(s) Rtt(s) Context
28.8624 0.0319794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8712 0.032232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8978 0.035703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9002 0.0391151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9093 0.0363507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9258 0.0349319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9369 0.0339404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9647 0.0345728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9698 0.0357512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9877 0.0341573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0086 0.0347627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0113 0.0334173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0379 0.0354902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0428 0.0379289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0553 0.0373128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0757 0.0373987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.077 0.0353488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0945 0.0358052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1214 0.0395796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1281 0.0388821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1362 0.0392719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1426 0.0403629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1536 0.0374425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1767 0.0377622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1872 0.0372919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1958 0.0356304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1979 0.0344266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2268 0.0339983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2329 0.0343735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2501 0.0369518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2793 0.0367078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2833 0.0362444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3004 0.0379638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.309 0.0342183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3388 0.034691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3626 0.0381047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3631 0.0412166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3705 0.0375645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3901 0.0368689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4071 0.0368853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4112 0.0373997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4286 0.0353497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4347 0.034306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4574 0.0362677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4621 0.0386093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4648 0.0409081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4884 0.0396696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5092 0.0412109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.519 0.0438095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5294 0.0412083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.553 0.0390573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5692 0.0391751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.586 0.0412782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6089 0.0409935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6426 0.0429943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6655 0.044745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.666 0.0420269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6737 0.0377735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6757 0.0343018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7085 0.0353891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7414 0.0350905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7543 0.0323291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7708 0.030288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7809 0.029752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7997 0.031658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.805 0.0340758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8082 0.0365663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.822 0.0347455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8427 0.0330273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8756 0.0356489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8981 0.0370678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9002 0.0355593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9274 0.0376144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9586 0.0367876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9618 0.0364391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9803 0.0385093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9896 0.0348206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
