#Time(s) Rtt(s) Context
19.3683 0.0485285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3685 0.0500875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3725 0.0519515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3736 0.0537076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3767 0.0556191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3786 0.0575417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3802 0.059474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.381 0.0612898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3833 0.0631285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3865 0.0651125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.388 0.0669734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3906 0.0689767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3935 0.0711046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3937 0.0729666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3945 0.0747207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3962 0.0765057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3976 0.0781924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3999 0.0799184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4004 0.0815536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4028 0.0832344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4047 0.0849551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4081 0.0869607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4095 0.0888406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4108 0.0906105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4115 0.0922842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4121 0.0938737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4152 0.0956395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.417 0.0973095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4176 0.0988959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.42 0.100534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4236 0.102467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4254 0.104409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4292 0.106608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4297 0.108532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4352 0.110965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4372 0.113345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4401 0.115802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.442 0.118076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4427 0.120192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4457 0.122418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4464 0.124491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4475 0.126429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4485 0.128251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4501 0.130094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4511 0.131832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4538 0.133603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4566 0.135528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4599 0.137587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4658 0.140139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4715 0.143121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4729 0.145856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4756 0.148624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.477 0.151171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4779 0.153525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4841 0.156459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4847 0.159027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4874 0.161648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.489 0.164192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4906 0.166543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.492 0.168725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4959 0.171135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4974 0.173493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5001 0.175931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5104 0.179315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5124 0.182525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5205 0.186335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5372 0.191793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5393 0.196819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5534 0.202966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5547 0.208471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5622 0.214287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5641 0.219626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5734 0.225423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5808 0.23137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5861 0.237324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5882 0.242783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.591 0.24781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6017 0.253584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6145 0.260261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6237 0.267228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6253 0.273575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6274 0.279378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6403 0.286081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6445 0.292446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.653 0.29914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6572 0.305497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6577 0.31106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6605 0.316303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6769 0.32289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6778 0.328779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6791 0.334181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6813 0.339159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6845 0.343889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6853 0.348153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.687 0.352009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.693 0.356133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7013 0.360866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7023 0.365133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.705 0.369241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7129 0.373711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7156 0.377997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7171 0.381997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7208 0.385873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7236 0.389639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7267 0.393309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7275 0.396645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7291 0.399815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7299 0.402588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.731 0.405139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7356 0.407997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7415 0.411247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.744 0.414341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7468 0.417424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7526 0.420871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7557 0.369762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7605 0.325667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7653 0.287708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7705 0.25512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7723 0.226855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7732 0.202248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7791 0.178592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7816 0.158143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.785 0.140625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7954 0.126672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7997 0.112338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8023 0.100171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8061 0.0900244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8102 0.0816463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8125 0.0745655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8175 0.0689948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8288 0.0654955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8346 0.0631836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8397 0.0617856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8415 0.0608124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8474 0.0607109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8519 0.061122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8535 0.0617317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8577 0.0627653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8601 0.0640446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.861 0.065164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8637 0.0665185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8681 0.0683287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8706 0.0701626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8741 0.0722673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8764 0.0743589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8808 0.076689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8819 0.0788529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8846 0.0811213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8874 0.0834811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8909 0.085921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8921 0.0883059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.893 0.0905176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8951 0.0927029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8984 0.0949901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8992 0.0971163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9004 0.0991018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9028 0.101089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9039 0.102953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.906 0.104959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9078 0.106839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9105 0.108859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9114 0.110752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9134 0.112658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9154 0.114576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9181 0.116629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9205 0.118675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9207 0.120466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9236 0.122407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9262 0.124481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.927 0.126421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9289 0.128244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.93 0.129963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9308 0.131593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9318 0.133144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9347 0.134876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.938 0.136766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.939 0.121045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9402 0.10754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9414 0.0958473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9421 0.0857414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.944 0.0771487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9448 0.0696301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9475 0.0634264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9486 0.0581231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9497 0.0536077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.952 0.0499067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9531 0.0469184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9558 0.0424286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9663 0.039875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9711 0.0382656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9727 0.0369824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9765 0.0363596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9792 0.0361897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9802 0.036166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9816 0.0353952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9884 0.0355958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9922 0.0362713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9947 0.0371124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9956 0.0379734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9988 0.0391017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0047 0.040839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0074 0.0427341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0098 0.0446423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.011 0.0465621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.013 0.0483668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0148 0.0501959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0156 0.0519215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0192 0.0539313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0212 0.0559399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0234 0.0579474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0247 0.059829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0287 0.0619753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0293 0.0639784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0305 0.0658561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0339 0.0678741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0369 0.0700148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0392 0.072263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0397 0.0742301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0414 0.0762013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0438 0.0781762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.046 0.0801542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0478 0.0821349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0482 0.083993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0516 0.0859939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0567 0.0883697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0586 0.0906984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0629 0.0932361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0635 0.0955816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0649 0.0977589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.071 0.100539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0738 0.103222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0831 0.106819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0851 0.110217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0882 0.113565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.094 0.117119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1035 0.121479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1046 0.125419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1062 0.129117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1085 0.132602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.11 0.135777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1118 0.138805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.119 0.142329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1263 0.146413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1294 0.150361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1307 0.153941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1318 0.157199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1415 0.161299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.148 0.165636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1508 0.169807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1535 0.173831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1582 0.177977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1679 0.18273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1721 0.187514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1781 0.19245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1795 0.196893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.185 0.201532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1863 0.205715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1908 0.209876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1956 0.214141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2051 0.219124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2197 0.225233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2231 0.231079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2336 0.237444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2353 0.243264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2435 0.249356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2499 0.255436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2579 0.261757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2592 0.267537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2648 0.27322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2666 0.278442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2689 0.283262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2824 0.249479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2906 0.220919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.292 0.196055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2973 0.175048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3046 0.157542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3083 0.142724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3195 0.131134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3278 0.121992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3521 0.117118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3671 0.114728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3705 0.113012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3742 0.112011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.376 0.111384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4064 0.114586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4103 0.117888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4192 0.121902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4205 0.125539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4233 0.129097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4277 0.13271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4293 0.136121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4316 0.139356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4345 0.142561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4405 0.146116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4483 0.150227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4517 0.154198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.453 0.157924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4563 0.161558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4634 0.165613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4645 0.169287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4666 0.172751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.469 0.176157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4817 0.180637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4898 0.185558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.491 0.189988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4928 0.194114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5066 0.199475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5101 0.204666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5114 0.209333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5181 0.214291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.526 0.219505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5343 0.225192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5426 0.231168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5582 0.238397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5592 0.244847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5624 0.250866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
