#Time(s) Cwnd(bytes) Context
16.9732 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.974 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9749 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9756 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9761 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9776 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9782 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9789 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9792 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9796 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9797 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9798 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9802 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9804 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9806 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9812 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9819 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9826 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9831 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9838 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9842 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9849 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9856 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9861 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9867 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9869 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9876 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9888 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9895 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9903 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9906 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9909 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9915 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9916 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9918 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.992 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9925 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9927 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9929 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9934 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.994 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9943 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9949 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9956 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9965 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9972 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9979 231675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9979 234711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9985 237747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9992 236784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9999 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0006 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0016 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.002 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.002 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0023 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0024 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.003 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0037 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.004 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0047 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0969 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0969 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0969 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0985 180141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1027 176968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.104 176102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1055 175809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1068 177823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1082 179837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1089 178104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1094 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1096 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1103 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1108 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.111 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1696 117042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1704 118536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1708 115711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1718 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2142 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2142 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2153 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2153 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2189 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2189 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2189 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2202 90815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2224 81821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2224 84795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2246 86778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2263 80664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2267 67350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2271 72307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2273 70513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2282 68719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2296 65934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2308 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2514 59373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2514 60074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2533 60407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2533 62548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2551 57490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2557 54573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2557 57785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2565 59557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.257 53760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.257 56973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2579 55127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2592 54019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2598 55791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2614 50364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2614 53576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2642 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2769 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2793 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2806 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2816 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2841 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2849 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2868 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2882 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2897 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2923 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2943 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2958 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2973 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2991 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3001 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3015 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3026 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3041 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3061 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3076 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.309 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3099 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3108 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3124 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3132 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3145 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3159 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3168 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3181 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3194 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3207 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3217 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3227 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3237 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.325 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.326 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3266 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3276 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3286 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3297 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3308 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3312 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3322 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3335 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3344 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3351 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3356 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3367 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3374 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3377 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3386 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3394 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.34 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3408 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3416 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3429 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3439 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3441 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.345 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3456 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3464 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3471 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3478 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3485 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3491 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3498 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3505 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3513 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3521 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3527 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3534 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3543 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3552 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3558 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3566 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.357 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3575 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3583 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.359 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3596 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3602 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3609 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3609 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3613 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3619 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3626 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3632 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3636 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.364 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3646 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3654 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3661 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3671 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3678 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3686 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.369 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3694 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3701 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3707 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.371 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3718 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3722 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3729 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3736 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3741 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3747 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3751 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3755 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3761 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3765 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3769 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3773 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3775 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3782 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3783 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3788 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3796 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3803 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3807 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3812 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3819 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3823 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3828 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3836 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3839 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3846 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3848 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3851 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3858 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3865 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3869 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3873 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3874 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3877 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.388 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3885 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3891 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3896 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3902 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3906 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3912 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3918 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3926 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3932 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3939 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3941 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3942 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3947 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3953 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.396 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3965 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3973 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3978 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3983 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3988 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3994 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3998 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4002 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4007 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4012 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4015 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.402 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4025 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.403 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4035 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4039 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4039 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4046 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4053 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
