#Time(s) Rtt(s) Context
18.2447 0.221831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2498 0.225727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.254 0.229761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2571 0.233666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2654 0.238083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2685 0.242322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2717 0.246407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2746 0.250356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2766 0.254062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2827 0.258054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2889 0.262297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2943 0.26676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3012 0.27154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3034 0.275973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3066 0.280226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3092 0.284323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3115 0.288157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3148 0.291888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3174 0.295527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3199 0.298961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3241 0.302591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3303 0.306517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3337 0.310327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3388 0.314286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3414 0.318126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3444 0.32186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3471 0.325502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3508 0.329065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3538 0.332557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3568 0.335987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3589 0.339239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3696 0.343459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3741 0.347776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3776 0.351929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3807 0.355938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3831 0.359821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.386 0.363468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.389 0.367035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3918 0.37053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3957 0.374089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3983 0.377578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4011 0.381006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.404 0.38438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4102 0.388083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4129 0.391572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4155 0.395001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4191 0.398501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4242 0.402188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4266 0.35329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.443 0.312503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4463 0.277315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4471 0.246651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4497 0.22007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4543 0.197436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4579 0.178006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4662 0.162131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4669 0.148239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.47 0.136459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4724 0.126527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.475 0.118211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.48 0.11156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4847 0.10624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4877 0.10196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4908 0.0985898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4957 0.0962661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5072 0.0957328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5082 0.0850162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5153 0.0765142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5196 0.0695749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5342 0.065378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.536 0.0618308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5472 0.0602269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5525 0.0594486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5576 0.0593925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5612 0.0598434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5655 0.060738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5707 0.0621458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.576 0.0641275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5799 0.0662366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5845 0.068707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5887 0.0713686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5935 0.0743226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5976 0.0774072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6018 0.0806063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6062 0.0840305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6145 0.0880267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6197 0.0921484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6273 0.0967548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6313 0.101285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6488 0.107375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6536 0.113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6612 0.119537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6646 0.125345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6705 0.131177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.674 0.13678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6788 0.142182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6823 0.147409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6903 0.152983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6962 0.15861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7038 0.164409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7079 0.169983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7159 0.17586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7203 0.181628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7252 0.187299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7283 0.192637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7389 0.198557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7453 0.204612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7486 0.210286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7535 0.215875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.757 0.221266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.766 0.227108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7747 0.233219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.78 0.239317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7837 0.245027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7888 0.250649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7929 0.256068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7968 0.261309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8057 0.230146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8101 0.203502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.822 0.181565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8229 0.162494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8303 0.146807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8334 0.133456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8412 0.122774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8427 0.113553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8495 0.106358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8609 0.101439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8659 0.0977588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.87 0.095039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8776 0.0936591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8834 0.0932017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8869 0.0931765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8956 0.0942794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9002 0.0958695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9035 0.0976358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9106 0.100056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9183 0.103174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9199 0.106028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9273 0.109524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9331 0.113334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9366 0.117042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9408 0.120787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9452 0.124688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9531 0.129102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9606 0.133839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9708 0.139235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9751 0.14458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9789 0.149633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.983 0.154679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9875 0.159594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9982 0.16527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0031 0.170861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0064 0.176128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0152 0.181862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0208 0.187504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0252 0.193066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0296 0.198433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0322 0.203504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0398 0.208816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0429 0.213839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0547 0.219734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0603 0.225642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0643 0.231312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0688 0.236773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0719 0.241926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0779 0.247186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0811 0.252287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0855 0.257251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0918 0.262345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0961 0.267427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0974 0.271999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1042 0.276874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1044 0.28114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1113 0.285747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1181 0.290654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1204 0.295197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1313 0.300547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1363 0.305854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1456 0.268747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1516 0.236404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1546 0.208478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1591 0.184669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1623 0.16421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1684 0.147059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1716 0.132426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1787 0.120498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1821 0.110561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.188 0.102616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1954 0.0965388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1955 0.0912214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2057 0.0878187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2135 0.0858414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2179 0.0846112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2222 0.0841598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2286 0.0845148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2332 0.0854505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2379 0.0867692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2459 0.088923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2509 0.0914326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2553 0.0942536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.258 0.0969719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2627 0.0999754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2677 0.103228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2721 0.1067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2753 0.110112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2797 0.113598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.281 0.116774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2906 0.120802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3016 0.125702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3074 0.130739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.311 0.135647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3161 0.119816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3199 0.105839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3263 0.0944839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3352 0.0856734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3432 0.0789643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3467 0.0734687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3499 0.0690351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3542 0.0657807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3582 0.0634331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3629 0.061879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3688 0.0612691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3755 0.0616105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3763 0.0620342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3838 0.0632799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3883 0.0649949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3911 0.0668706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.395 0.0688867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4014 0.0715259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.406 0.0743352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4089 0.0771683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4152 0.0805222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4246 0.0845819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4324 0.0891342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4364 0.0936174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4397 0.0979152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4453 0.102426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4467 0.106498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4508 0.11056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4542 0.114615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4583 0.118663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4619 0.122581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4641 0.126383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4694 0.130335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4714 0.134043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4757 0.137788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4832 0.142064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4882 0.146431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4908 0.150502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.498 0.155065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5102 0.160556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5124 0.165612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5163 0.170535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5169 0.174844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5235 0.179488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5272 0.184052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.535 0.188921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5373 0.193555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5408 0.197986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5451 0.202488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5488 0.206802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5524 0.211077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5557 0.215192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5595 0.219293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.566 0.223756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5689 0.227912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5761 0.232548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5793 0.236979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5827 0.241232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5865 0.245453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5932 0.250021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5973 0.254519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6077 0.259704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.611 0.264616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6141 0.269414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6187 0.274112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6197 0.278348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6231 0.282555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6346 0.28761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6379 0.292409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6408 0.296983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6528 0.302485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6652 0.308924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.668 0.314809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6712 0.320458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6745 0.325776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6779 0.330804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6814 0.335703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6874 0.34074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6905 0.345523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6927 0.349957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6991 0.354713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7023 0.359249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7056 0.363593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7195 0.369143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7265 0.374876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7302 0.380391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.734 0.385717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7405 0.391128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7465 0.343362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.754 0.302566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7612 0.267746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7649 0.237652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7687 0.211821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7694 0.189343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7794 0.170925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7838 0.15531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7881 0.142271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7931 0.131487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7964 0.122426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8058 0.115623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8094 0.11017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8158 0.106149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8209 0.103255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8233 0.101098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8271 0.099711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8307 0.0988721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
