#Time(s) Rtt(s) Context
29.1946 0.0239193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1947 0.0223044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2034 0.0206413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2048 0.0193112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2127 0.0180223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2317 0.0192695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2322 0.0179858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2406 0.0176126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2441 0.017786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2593 0.0198127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2643 0.0187112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2737 0.0181223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2888 0.019482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2945 0.0182967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3006 0.0175096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3249 0.0166959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.335 0.0158589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3426 0.0161266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3606 0.0186107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.373 0.0177844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3837 0.0169364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3999 0.0181943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4061 0.017545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4185 0.0177269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4332 0.019761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4381 0.0184159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4432 0.0173639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4525 0.0169434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.472 0.0189505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.481 0.0177067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4886 0.0176183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4898 0.0165411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4928 0.0159734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5108 0.0152267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.521 0.0145734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5271 0.0148767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.556 0.0187671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5667 0.0190462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5743 0.0189155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5923 0.021051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.603 0.0196696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.63 0.0219609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.656 0.0234658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6653 0.0249076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6829 0.0282941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6849 0.0258824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6911 0.0245221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7035 0.0238318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7126 0.0219778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.718 0.0209806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.728 0.020233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7355 0.0199539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7568 0.0223347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7656 0.0255428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7743 0.0246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7944 0.026275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8031 0.0254906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8107 0.0243043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.83 0.0257662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8333 0.0240455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8409 0.0222898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8501 0.0216286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8534 0.02055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8771 0.0226062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8846 0.0210305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9092 0.0224017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9198 0.0239764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.92 0.0222294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9287 0.0205757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.93 0.0193787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.938 0.0182064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.957 0.0194306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9575 0.0181268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9659 0.0177359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9694 0.0178939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9846 0.0199072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9896 0.0187938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.999 0.0181946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
