#Time(s) Rtt(s) Context
22.9238 0.0972047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9653 0.0870541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.984 0.0805474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9918 0.0757289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0002 0.0682628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0171 0.063855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0328 0.0618731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0499 0.062264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0654 0.064606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0825 0.0687802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.098 0.0744327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.115 0.0815036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.124 0.0886907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1424 0.0784793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1511 0.0697944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1675 0.0641951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1716 0.0597957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1753 0.0564463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1845 0.0546405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1951 0.0544354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.203 0.055131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2037 0.0558646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2275 0.0595065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2437 0.0646932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2454 0.0694816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2516 0.0744214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2613 0.0799937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2779 0.0868695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2866 0.0940108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3023 0.102259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3186 0.111477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3203 0.119792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3265 0.127818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3368 0.136091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3581 0.14608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3635 0.155445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3647 0.163764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3795 0.172919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3963 0.183054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4032 0.192797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4139 0.202572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4291 0.213126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.437 0.22336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4436 0.233065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4445 0.241682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4456 0.249347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4578 0.257553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4601 0.265109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4676 0.272596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4733 0.279896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4751 0.286534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4762 0.292467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4884 0.299159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4907 0.305264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4982 0.311606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5039 0.31778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5057 0.323433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5068 0.328504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.519 0.334566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5213 0.34012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5288 0.345855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5345 0.351623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5363 0.35692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5374 0.36168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5496 0.367345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5519 0.372552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5594 0.378108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5651 0.38372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5669 0.388755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.568 0.39341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5802 0.398984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5825 0.404111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5901 0.409597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5957 0.415022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5975 0.42002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5987 0.424517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6108 0.429953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6136 0.435083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6171 0.440073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6246 0.445314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6315 0.450775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6389 0.456428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6435 0.461999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6506 0.467749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6578 0.473656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6649 0.479699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6698 0.485611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6769 0.49166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6842 0.497953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6913 0.504333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6962 0.510542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7033 0.516849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7106 0.523243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7176 0.529713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7226 0.535998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7296 0.542374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.737 0.548952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.744 0.555583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.749 0.56201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.756 0.568509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7644 0.575195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7717 0.581921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7732 0.588056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7968 0.515549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7995 0.45248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8065 0.39817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8174 0.352024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8232 0.312396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8372 0.279471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8451 0.251662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8506 0.227955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.864 0.20896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8774 0.193965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8914 0.182595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.904 0.17427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9176 0.168612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9314 0.16541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.944 0.164234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9575 0.16483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.97 0.166976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9871 0.170979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9987 0.175857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0116 0.181749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0185 0.187781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0351 0.195183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0467 0.203035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0585 0.211406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0666 0.21973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0822 0.229014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0941 0.238637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1063 0.248557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1311 0.218988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1395 0.192614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.189 0.171538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1943 0.153095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.208 0.135583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.226 0.122635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2414 0.113181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.258 0.107033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2742 0.103654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2902 0.102697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3068 0.10386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3227 0.106878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3394 0.111643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3553 0.117813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.372 0.125211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3879 0.133685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4046 0.143224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4205 0.153571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4372 0.16475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4531 0.176531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4697 0.18884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4857 0.20161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5023 0.214908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5183 0.228545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5349 0.242477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5509 0.256667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5675 0.271209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5835 0.285933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6001 0.300941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6161 0.316073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6327 0.331314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6486 0.34665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6653 0.362194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6812 0.377795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7072 0.331445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7345 0.291765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7409 0.257794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7733 0.226695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7762 0.199858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7893 0.178001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7999 0.160126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8226 0.14136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8261 0.12544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8391 0.113135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8486 0.103493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8503 0.0953064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8625 0.0896431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8763 0.0864377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8902 0.085383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8902 0.0844601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.904 0.0854026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.924 0.0756023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9306 0.067902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9403 0.0624142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9424 0.0578625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.958 0.0557547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9669 0.0550353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9817 0.0562809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0175 0.0513708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0589 0.0460744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0757 0.0435651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0979 0.0441195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1061 0.0424796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1268 0.0435446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1581 0.0409765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1631 0.0393545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1665 0.0354352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1805 0.0332558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1891 0.0324738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1901 0.0319146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2083 0.0336752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2138 0.0325908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2147 0.031767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2217 0.0294211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2225 0.0274935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2415 0.0281818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2458 0.0292841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2602 0.0321236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2626 0.0348581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2649 0.0375008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2801 0.0418132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2844 0.0460866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3031 0.0522008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3042 0.0576757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3213 0.0645912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.326 0.0712673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3417 0.0789839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3427 0.0858609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3455 0.0922533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3615 0.0998466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3659 0.106991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3837 0.115492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3857 0.12318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4021 0.132033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4068 0.140279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4231 0.149619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4235 0.157792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4263 0.165318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4429 0.173903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4473 0.18204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4637 0.19116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4645 0.199265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4671 0.206732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4849 0.21539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4879 0.223342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5183 0.196549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.543 0.173105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5676 0.152342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5804 0.134924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5963 0.121684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.605 0.108598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.617 0.0985236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6377 0.0923331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6604 0.0826665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6808 0.0738332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.701 0.068604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7208 0.0665285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7278 0.0655874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7379 0.066014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7474 0.0676373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7561 0.0701826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7724 0.0634098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7893 0.0596086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8059 0.0582825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8227 0.0592472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8394 0.0622163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8562 0.0669392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8729 0.0730718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8897 0.0805629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9063 0.0892425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9232 0.0989622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9398 0.109467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9566 0.120784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9733 0.132811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9901 0.145459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0067 0.158527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0236 0.172086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0402 0.186075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.057 0.200441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0676 0.214261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0949 0.188603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1045 0.166278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1118 0.147618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1223 0.132666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1404 0.121833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1429 0.112603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1501 0.105528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.154 0.099837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1562 0.0951074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1695 0.092594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1738 0.0908947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1856 0.0909079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1903 0.0915444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1905 0.0921014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.201 0.0938387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2071 0.0962338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.219 0.0997046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2239 0.103367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2354 0.108071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2406 0.112812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2523 0.11846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2573 0.124028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.269 0.130399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.274 0.136599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2858 0.1434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2908 0.149975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3025 0.157228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3074 0.164199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3185 0.171674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3233 0.17884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3351 0.18661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3443 0.194534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.351 0.202217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3519 0.209065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.364 0.216682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3793 0.225222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3923 0.234319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4015 0.243404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4074 0.252104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4155 0.260716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.422 0.269126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4425 0.278985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4478 0.288237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4624 0.298208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4923 0.262182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
