#Time(s) Rtt(s) Context
15.0961 4.21139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0963 4.21159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0964 4.21177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0966 4.21192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0968 4.21206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.097 4.21218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0971 4.2124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0973 4.2126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0975 4.21278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0977 4.21293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0978 4.21306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.098 4.21331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0982 4.21352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0984 4.2137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0985 4.21387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0987 4.21401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0989 4.21413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.099 4.21436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0992 4.21457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0994 4.21475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0996 4.2149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0997 4.21504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0999 4.21516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1001 4.21539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1003 4.21559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1004 4.21577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1006 4.21592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1008 4.21606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1009 4.21617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1011 4.2164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1013 4.2166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1015 4.21678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1016 4.21693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1018 4.21706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.102 4.21718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1022 4.21741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1023 4.21761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1025 4.21778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1027 4.21793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1028 4.21807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.103 4.21831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1032 4.21852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1034 4.2187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1035 4.21887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1037 4.21901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1039 4.21913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1041 4.21937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1044 4.21957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1045 4.21975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1047 4.21991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1049 4.22004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.105 4.22029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1052 4.2205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1054 4.22069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1055 4.22085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1057 4.221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1059 4.22112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1061 4.22136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1062 4.22156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1064 4.22174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1066 4.2219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1067 4.22204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1069 4.22216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1071 4.22239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1073 4.22259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1074 4.22277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1076 4.22292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1078 4.22305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.108 4.22317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1081 4.2234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1083 4.2236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1085 4.22378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1087 4.22393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1088 4.22406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.109 4.22418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1092 4.22441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1093 4.22461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1095 4.22478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1097 4.22493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1099 4.22507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.11 4.22531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1102 4.22552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1104 4.2257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1106 4.22587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1107 4.22601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1109 4.22613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1111 4.22637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1112 4.22657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1114 4.22675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1116 4.22691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1118 4.22704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1119 4.22716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1121 4.22739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1123 4.22759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1125 4.22777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1126 4.22792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1128 4.22806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.113 4.22818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1131 4.2284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1133 4.2286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1135 4.22878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1137 4.22893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1138 4.22906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.114 4.22931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1142 4.22952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1144 4.2297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1145 4.22987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1147 4.23001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1148 4.23013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.115 4.23036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1152 4.23057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1153 4.23075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1155 4.2309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1157 4.23104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1158 4.23116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.116 4.23139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1162 4.23159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1164 4.23177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1165 4.23192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1167 4.23206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1169 4.23217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.117 4.2324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1172 4.2326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1174 4.23278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1176 4.23293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1177 4.23306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1179 4.23318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1181 4.23341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1183 4.23361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1184 4.23378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1186 4.23393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1188 4.23407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.119 4.23418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1191 4.23441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1193 4.23461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1195 4.23478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1196 4.23494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1198 4.23507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.12 4.23518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1202 4.23541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1203 4.23561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1205 4.23578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1207 4.23594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1209 4.23607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.121 4.23631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1212 4.23652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1214 4.23671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1215 4.23687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1217 4.23701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1219 4.23713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1221 4.23737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1222 4.23757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1224 4.23775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1226 4.23791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1228 4.23804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1229 4.23816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1231 4.23839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1233 4.23859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1234 4.23877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1236 4.23892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1238 4.23906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.124 4.23918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1241 4.2394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1243 4.2396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1245 4.23978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1247 4.23993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1248 4.24006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.125 4.24018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1252 4.24041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1253 4.24061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1255 4.24078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1257 4.24093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1259 4.24107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.126 4.24131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1262 4.24152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1264 4.24171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1266 4.24187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1267 4.24201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1269 4.24213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1271 4.24237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1272 4.24257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1274 4.24275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1276 4.24291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1278 4.24304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1279 4.24316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1281 4.24339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1283 4.24359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1285 4.24377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1286 4.24392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1288 4.24406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.129 4.24418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1291 4.2444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1293 4.2446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1295 4.24478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1297 4.24493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1298 4.24506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.13 4.24531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1302 4.24552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1304 4.2457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1305 4.24587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1307 4.24601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1309 4.24613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1311 4.24636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1312 4.24657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1314 4.24675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1316 4.2469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1317 4.24704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1319 4.24716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1321 4.24739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1323 4.24759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1324 4.24777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1326 4.24792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1328 4.24806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.133 4.24817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1331 4.2484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1333 4.2486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1335 4.24878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1336 4.24893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1338 4.24906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.134 4.24918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1342 4.24941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1345 4.24961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1347 4.24978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1349 4.24993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.135 4.25019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1352 4.25042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1354 4.25062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1355 4.25079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1357 4.25094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1359 4.25107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1361 4.25131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1362 4.25152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1364 4.25171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1366 4.25187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1368 4.25201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1369 4.25214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1371 4.25237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1373 4.25257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1375 4.25275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1376 4.25291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1378 4.25304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.138 4.25316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1381 4.25339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1383 4.25359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1385 4.25377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1387 4.25392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1388 4.25406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.139 4.2543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1392 4.25451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1394 4.2547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1395 4.25486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1397 4.255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1399 4.25513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.14 4.25536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1402 4.25557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1404 4.25575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1406 4.2559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1407 4.25604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1409 4.25616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1411 4.25639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1413 4.25659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1414 4.25677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1416 4.25692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1418 4.25706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.142 4.25717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1421 4.2574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1423 4.2576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1425 4.25778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1426 4.25793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1428 4.25806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.143 4.25818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1432 4.25841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1433 4.25861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1435 4.25878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1437 4.25893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1439 4.25907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.144 4.25931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1442 4.25952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1444 4.2597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1445 4.25987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1447 4.26001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1449 4.26013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1451 4.26037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1452 4.26057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1454 4.26075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1456 4.26091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1458 4.26104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1459 4.26116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1461 4.26139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1463 4.26159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1464 4.26177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1466 4.26192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1468 4.26206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.147 4.26218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1471 4.2624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1473 4.2626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1475 4.26278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1477 4.26293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1478 4.26306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.148 4.26331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1482 4.26352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1484 4.2637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1485 4.26387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1487 4.26401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1489 4.26413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.149 4.26436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1492 4.26457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1494 4.26475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1496 4.2649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1497 4.26504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1499 4.26516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1501 4.26539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1503 4.26559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1504 4.26577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1506 4.26592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1508 4.26606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1509 4.26617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1511 4.2664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
