#Time(s) Rtt(s) Context
21.6543 2.50922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6551 2.51006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6559 2.51081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6567 2.51158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6575 2.51238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6583 2.51321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.659 2.51406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6598 2.5148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6606 2.51558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6614 2.51638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6622 2.51721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.663 2.51806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6638 2.5188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6646 2.51957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6654 2.52038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6662 2.52121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.667 2.52193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6678 2.52269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6686 2.52348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6694 2.52429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6702 2.52513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.671 2.52586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6718 2.52663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6725 2.52743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6733 2.52825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6741 2.52909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6749 2.52983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6757 2.5306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6765 2.5314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6773 2.53223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6781 2.53307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6789 2.53381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6797 2.53459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6805 2.53539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6813 2.53622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6821 2.53706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6829 2.53781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6837 2.53858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6845 2.53938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6852 2.54021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.686 2.54106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6868 2.5418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6876 2.54258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6884 2.54338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6892 2.54421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.69 2.54506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6908 2.5458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6916 2.54657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6924 2.54738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6932 2.54821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.694 2.54893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6948 2.54969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6956 2.55048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6964 2.55129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6972 2.55213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.698 2.55286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6987 2.55363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6995 2.55443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7003 2.55525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7011 2.55609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7019 2.55683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7027 2.5576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7041 2.55853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7049 2.55934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7057 2.56017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7065 2.56102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7073 2.5619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.708 2.56278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7088 2.56356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7096 2.56437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7104 2.56519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7112 2.56605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.712 2.56691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7128 2.56768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7136 2.56847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7144 2.56928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7152 2.57012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.716 2.57086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7167 2.57162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7173 2.57242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7181 2.57324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7189 2.57396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7197 2.57472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7205 2.5755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7213 2.57632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7221 2.57715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7229 2.57788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7237 2.57865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7245 2.57944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7253 2.58026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7261 2.5811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7269 2.58184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7277 2.58261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7285 2.58341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7293 2.58423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.73 2.58495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7306 2.58571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7314 2.5865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7322 2.58731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.733 2.58815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7338 2.58888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7346 2.58964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7354 2.59044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7362 2.59126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.737 2.59198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7378 2.59273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7386 2.59351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7394 2.59432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7401 2.59516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7409 2.59589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7417 2.59665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7425 2.59745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7432 2.59826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.744 2.59898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7448 2.59973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7456 2.60052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7464 2.60133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7472 2.60216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.748 2.60289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7488 2.60366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7496 2.60445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7503 2.60527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7511 2.60611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7519 2.60685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7527 2.60761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7535 2.60841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7543 2.60924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7551 2.61008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7559 2.61082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7567 2.61159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7575 2.61239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7583 2.61322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7591 2.61407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7599 2.61481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7607 2.61558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7615 2.61639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7623 2.61721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7631 2.61806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7638 2.6188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7646 2.61958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7654 2.62038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7662 2.62121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.767 2.62206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7678 2.6228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7686 2.62357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7694 2.62438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7702 2.62521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.771 2.62593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7718 2.62669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7726 2.62748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7734 2.62829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7742 2.62913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.775 2.62986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7758 2.63063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7765 2.63143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7773 2.63225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7781 2.63309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7789 2.63383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7797 2.6346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7805 2.6354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7813 2.63623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7821 2.63707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7829 2.63781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7837 2.63859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7845 2.63939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7853 2.64022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7861 2.64106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7869 2.64181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7877 2.64258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7885 2.64338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7893 2.64421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.79 2.64506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7908 2.6458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7916 2.64658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7924 2.64738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7932 2.64821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.794 2.64906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7948 2.6498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7956 2.65057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7964 2.65138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7972 2.65221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.798 2.65293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7988 2.65369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7996 2.65448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8004 2.65529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8012 2.65613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.802 2.65686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8027 2.65763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8035 2.65843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8043 2.65925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8051 2.66009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8059 2.66083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8067 2.6616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8075 2.6624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8083 2.66323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8091 2.66407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8099 2.66481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8107 2.66559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8115 2.66639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8123 2.66722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8131 2.66806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8139 2.66881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8147 2.66958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8155 2.67038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8162 2.67121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.817 2.67206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8178 2.6728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8186 2.67358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8194 2.67438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8202 2.67521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.821 2.67606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8218 2.6768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8226 2.67757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8234 2.67838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8242 2.67921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.825 2.67993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8258 2.68069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8266 2.68148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8274 2.68229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8282 2.68313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8289 2.68386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8297 2.68463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8311 2.68555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8319 2.68636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8327 2.68719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8335 2.68804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8343 2.68891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8351 2.6898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8359 2.69057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8367 2.69138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8375 2.6922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8382 2.69305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.839 2.69392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8398 2.69468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8406 2.69547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8414 2.69629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8422 2.69713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.843 2.69799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8437 2.69874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8444 2.69952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8452 2.70033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.846 2.70104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8468 2.70178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8476 2.70256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8483 2.70337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8491 2.7042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8499 2.70492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8507 2.70568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8515 2.70647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8523 2.70729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8531 2.70813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8539 2.70886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8547 2.70963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8555 2.71042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8563 2.71125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.857 2.71197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8576 2.71272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8584 2.7135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8592 2.71432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.86 2.71515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8608 2.71588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8616 2.71665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8624 2.71744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8632 2.71826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.864 2.71898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8648 2.71973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8656 2.72052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8664 2.72133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8672 2.72216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.868 2.72289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8688 2.72365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8696 2.72445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8703 2.72527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.871 2.72611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8718 2.72684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8726 2.72761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8734 2.72841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8742 2.72924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.875 2.72996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8758 2.73071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8766 2.7315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8774 2.73231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8782 2.73315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.879 2.73388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8798 2.73464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8806 2.73544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8813 2.73626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8821 2.7371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8829 2.73784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8837 2.73861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8845 2.73941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8853 2.74023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8861 2.74108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8869 2.74182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8877 2.74259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8885 2.74339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8893 2.74422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8901 2.74507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8909 2.74581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8917 2.74658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8925 2.74738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8933 2.74821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.894 2.74906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8948 2.7498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8956 2.75058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8964 2.75138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8972 2.75221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.898 2.75306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8988 2.7538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8996 2.75457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9004 2.75538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9012 2.75621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.902 2.75693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9028 2.75769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9036 2.75848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9044 2.75929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9052 2.76013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.906 2.76086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
