#Time(s) Cwnd(bytes) Context
10.5745 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5745 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5747 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5751 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5753 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5756 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5757 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5759 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.576 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5764 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5768 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5772 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5774 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5779 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5781 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5787 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5791 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5795 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5796 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5801 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5805 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5805 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5809 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5812 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5812 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5815 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5819 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5821 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5821 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5825 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5827 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5829 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5834 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5839 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.584 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5844 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5849 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5853 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5856 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.586 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5863 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5865 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5867 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.587 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5874 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5876 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5879 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5881 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5883 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5885 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5885 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5887 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5891 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5896 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.59 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5904 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5907 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5909 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5913 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5915 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5919 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.592 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5922 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.593 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5933 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5934 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5934 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5936 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5937 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5939 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5942 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5944 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5947 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5952 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5957 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5962 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5962 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5967 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5971 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5976 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.598 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5984 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5989 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5991 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5995 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5996 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5998 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6002 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6004 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6006 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.601 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6011 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6013 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6018 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6024 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6028 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6032 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6036 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6038 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.604 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6046 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.605 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6053 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6056 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6057 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6059 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.606 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6064 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6066 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6069 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6072 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6072 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6079 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6082 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6085 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6086 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6092 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6094 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6094 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6101 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6104 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6106 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6109 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6109 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6113 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6116 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.612 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6121 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6124 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6127 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6127 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6131 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6134 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6137 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6138 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6142 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6147 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6154 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6156 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6161 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6164 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6169 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6174 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6177 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.618 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6183 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6183 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6187 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.619 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6192 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6192 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6196 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6197 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6199 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6204 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6209 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6211 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6215 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6215 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6219 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6223 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6228 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.623 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6232 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6235 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6239 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6241 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6244 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6245 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6249 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6251 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6255 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6256 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6261 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6262 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6265 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.627 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6273 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6276 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6279 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6283 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6287 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6288 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6291 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6295 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6296 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6298 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6302 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6306 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6306 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.631 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6313 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6314 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6317 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.632 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.632 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6324 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6325 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6329 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6334 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6337 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6339 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6339 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6345 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6346 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.635 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6355 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6359 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6359 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6362 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6366 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6369 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6372 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6374 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6377 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.638 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.638 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6384 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6384 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6388 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6388 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6392 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6397 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6401 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6406 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6408 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6414 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6418 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6423 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6425 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6427 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6429 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6433 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6434 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6437 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6442 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6445 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6447 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6448 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6452 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6452 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6454 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6457 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6461 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6467 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6467 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.647 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6473 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6475 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6479 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6482 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6482 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6486 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6489 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6493 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6495 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6498 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6502 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6502 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6505 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6508 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6509 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6513 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6516 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.652 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6521 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6525 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6529 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6533 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6536 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6541 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6545 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.655 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6552 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6552 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6556 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6556 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6559 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6562 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6565 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
