#Time(s) Rtt(s) Context
16.7474 0.0278968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7484 0.0290347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.749 0.0301554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7497 0.031136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7505 0.032119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7534 0.0333541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7545 0.0345598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7552 0.0357399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7586 0.0371474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7595 0.0385039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7622 0.040066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7634 0.0415577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7642 0.042988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7651 0.0443645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7666 0.0456939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.798 0.0416072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8219 0.0380313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8384 0.0350274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8396 0.032524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8806 0.0304585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8925 0.0301512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8975 0.0305073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9037 0.0315689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9232 0.0349977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.925 0.038248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9278 0.041342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9288 0.0441743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9312 0.0470275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.932 0.049649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9363 0.0524429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9393 0.0552626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9408 0.0578547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9742 0.0523729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9778 0.0475763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0004 0.0433792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0147 0.0414568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0419 0.0378997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0592 0.0370373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0697 0.0375326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0749 0.038591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.078 0.0398922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0834 0.0417806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.098 0.0451831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1005 0.0485352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1023 0.0517183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.103 0.0546285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1049 0.0572999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1084 0.0601374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1097 0.0627453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1107 0.0651521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1116 0.0673831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1134 0.0695852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1144 0.071637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1152 0.0735574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1162 0.0753627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1172 0.0770674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.118 0.078559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1187 0.0799891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1197 0.0813655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1209 0.0826948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1219 0.0839829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1236 0.0853601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1246 0.0866901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1255 0.0879788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1272 0.0893564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1281 0.0906869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1289 0.091851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1301 0.0931197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.132 0.0943547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1338 0.0956854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1666 0.0854747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1804 0.0765404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1974 0.0708478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2139 0.0678668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2222 0.0663835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2489 0.0597105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.263 0.0538717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2689 0.0495128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2722 0.0461987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.276 0.0436738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2903 0.0399646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.304 0.036719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3124 0.0338791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3273 0.0313943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3442 0.031345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3491 0.0319268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3671 0.029686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3916 0.0277252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4088 0.0258846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4255 0.026399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4414 0.0248491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4467 0.023493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4649 0.0221814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4681 0.0215337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4688 0.020967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4697 0.0205961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4706 0.0203966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4714 0.020347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.472 0.0204286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4757 0.0208751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4765 0.0213907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4774 0.0219668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4784 0.022596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4804 0.0233965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4825 0.0243469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5151 0.0230536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5262 0.0232969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5481 0.0221348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5618 0.0212429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5753 0.0222125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5853 0.024311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5911 0.0268971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5918 0.02516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6072 0.023765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6144 0.0225443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6282 0.0214763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6322 0.0205418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6545 0.019724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6552 0.0191335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6569 0.0187418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6578 0.0185241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6588 0.0184586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6597 0.0185263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6612 0.0188355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6626 0.0192311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6637 0.0197022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6643 0.0202394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6653 0.0208345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6664 0.0214802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6671 0.0221701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6682 0.0228989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.669 0.0235365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6702 0.0243445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6708 0.0250514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6718 0.025795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6733 0.0266956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6753 0.0277336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6763 0.0287669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6773 0.0297961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6791 0.0309466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6801 0.0320782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7149 0.0296935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7326 0.0277318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7367 0.0265153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7446 0.0264509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7481 0.0268945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7789 0.0251577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7919 0.025263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8034 0.0238551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8056 0.0228732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8063 0.0221391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8077 0.0216217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8086 0.021294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8094 0.0211322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8105 0.0211157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8114 0.0212262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8121 0.021448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8127 0.021642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8137 0.0219367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8145 0.0223196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8155 0.0227797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8164 0.0233072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8187 0.0240188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8194 0.0247665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8201 0.0255457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8207 0.0262274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8216 0.026949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8225 0.0277054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8235 0.0284922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8244 0.0293057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8253 0.0301425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8262 0.0309997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8282 0.0319997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8292 0.0329997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8301 0.0339998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8315 0.0349998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8324 0.0359998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8336 0.0369998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8346 0.0379999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8355 0.0389999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8372 0.0401249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8387 0.0412343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8399 0.04233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8408 0.0434137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8419 0.044487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8429 0.0455511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8438 0.0466073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8452 0.0477813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8475 0.0490587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8487 0.0503013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8494 0.0515137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8503 0.0526995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8512 0.053862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8524 0.0550043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8545 0.0562537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8555 0.057472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8914 0.052038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8957 0.0472833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9026 0.0431229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9186 0.0414825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.939 0.0380472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9541 0.0350413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9548 0.0324111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9559 0.0302347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9939 0.0280804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9971 0.0263203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0122 0.0247803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0208 0.0244328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0241 0.0246287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0446 0.0233001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0533 0.0232626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0792 0.0221047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0922 0.0227167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1052 0.0248771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1089 0.0271424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1098 0.0292496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1142 0.0317184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.148 0.0295036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1673 0.0276907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.181 0.0258543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1948 0.0243725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2033 0.023201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2057 0.0224259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2066 0.0218726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2075 0.0215135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2085 0.0213244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.209 0.0212838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2108 0.0213733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2116 0.0215767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2131 0.0220046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2138 0.022379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2155 0.0229566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2183 0.0238371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2201 0.0248574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.222 0.0258752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2229 0.0268908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2238 0.0279045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2248 0.0289164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2284 0.0303019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2294 0.0316391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2683 0.0294342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2856 0.027505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2972 0.0273168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2979 0.0271522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3337 0.0255082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3475 0.0240697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3612 0.022811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3901 0.0217096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.415 0.0207459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4285 0.0215277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4403 0.0237117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.455 0.0224977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4559 0.0214355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4573 0.0207561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4587 0.0202866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4618 0.0202507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4637 0.0204694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4655 0.0209107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4697 0.0217969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.471 0.0228223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.472 0.0238445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.473 0.0247389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4756 0.0258966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4764 0.0270345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4771 0.0281552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4778 0.0291358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4792 0.0302438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.48 0.0313383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.481 0.032296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4819 0.033259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4832 0.0343517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4841 0.0354327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4861 0.0366286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4869 0.037675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4897 0.0389657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4906 0.0402199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4915 0.0414425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.493 0.0427621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.494 0.0439169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4952 0.0451773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4965 0.0464051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4978 0.0476045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5302 0.0434039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.546 0.0396034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5632 0.036403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5681 0.0336026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5818 0.0310273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5894 0.0297739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5981 0.0298021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6026 0.0303269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6092 0.031661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6311 0.0295784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6334 0.0280061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6343 0.0267553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6352 0.0257859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6376 0.0251877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6386 0.0247892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6395 0.0245656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6413 0.0246199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6426 0.0247924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6432 0.0250683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6441 0.0254348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6454 0.0258804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6463 0.0263954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.648 0.027096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6489 0.027709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6497 0.0283703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6857 0.0265741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7053 0.0250023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7136 0.023627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7281 0.0224236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7436 0.0213707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
