#Time(s) Cwnd(bytes) Context
19.357 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3577 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3584 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3586 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.36 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3604 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3611 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.362 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3622 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.363 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3636 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3645 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3647 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3654 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3661 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3664 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3671 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3678 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3683 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3685 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3694 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3698 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3701 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.371 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3715 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3718 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3721 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3725 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3732 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3736 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3739 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3748 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.375 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3755 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3758 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3765 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3772 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3777 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3779 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3783 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3792 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3796 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3798 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3805 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3809 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3813 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3817 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3821 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3826 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3829 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3832 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3835 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3837 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3847 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3851 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3853 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3859 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3863 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3868 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3871 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3876 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.388 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.389 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3892 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3896 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3901 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3907 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3909 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3915 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3918 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3922 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3924 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3927 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3932 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3935 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3937 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3942 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3947 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3948 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3953 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3958 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3964 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3967 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3973 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3974 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.398 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3986 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.399 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3992 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3995 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3998 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4003 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4007 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4011 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4014 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4018 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4021 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4026 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4028 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4034 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4036 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4041 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4043 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4047 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4055 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.406 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4063 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4067 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4074 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4077 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4081 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4084 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4087 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4091 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4094 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4098 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.41 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4103 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4105 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4107 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4109 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4112 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4114 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4116 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.412 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4122 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4128 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4132 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4137 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4141 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4146 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4151 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4154 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4158 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4162 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.417 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4175 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4178 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4185 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4187 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4191 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4195 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4199 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4202 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4205 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4207 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.421 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4211 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4214 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4216 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4218 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.422 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4223 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4226 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4227 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.423 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4232 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4234 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4236 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4239 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4241 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4244 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4249 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4252 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4257 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4264 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4271 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4273 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4279 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4285 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4289 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4291 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4297 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4299 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4303 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4305 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4309 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4313 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4315 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4317 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4319 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4321 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4324 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4326 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4329 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.433 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4334 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4336 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4339 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4344 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4346 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4351 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4354 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4359 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4364 365983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4364 366612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4371 368275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4376 367058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4383 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4391 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4391 346439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4393 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4397 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.44 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4403 329735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4408 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4412 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4416 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4418 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4422 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4426 306812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4431 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4433 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4438 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4443 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4445 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4451 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4454 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4459 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4472 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5955 260801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5964 259522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5972 259683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5982 243578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5982 246619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5988 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6004 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6011 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.602 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6028 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6039 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6049 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6058 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.606 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6075 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6083 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6095 210743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6115 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6139 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6187 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.621 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6234 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6258 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.742 178430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7425 175811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7435 174633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.744 175942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7443 177644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7457 176859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7465 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7476 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7488 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7497 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7508 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7513 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.753 148805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7534 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7559 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7576 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7592 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8399 126534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8402 122841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.841 123061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8418 126161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8425 121655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8425 124755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8427 124976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8441 124162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8449 122943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8465 123569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8473 126670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8481 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8489 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8497 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8507 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8513 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8521 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8531 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8539 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8552 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9043 89424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9051 89568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9062 91584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9067 86976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
