#Time(s) Rtt(s) Context
18.1892 0.0512541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1959 0.0523473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1984 0.0536789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2037 0.0554691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2052 0.0572854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2079 0.0591247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2114 0.0612342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2131 0.0633299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2167 0.0655386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2219 0.0680963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2361 0.0722093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2369 0.0758081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2385 0.0792071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2411 0.0825562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2419 0.0854867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2441 0.0884259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2457 0.0911226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2473 0.0937323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2499 0.0962658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2521 0.0988575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2601 0.102125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2647 0.105485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2687 0.108924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2725 0.112434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2766 0.116004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2798 0.119504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2814 0.122816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2861 0.126339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.287 0.129422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2901 0.132619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2917 0.135541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2949 0.138474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2957 0.141165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3068 0.144894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3163 0.149407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3183 0.153606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3235 0.157906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3249 0.161792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3259 0.165318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3274 0.168654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3296 0.171822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3329 0.174969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3402 0.178723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3449 0.182508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3536 0.186944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3563 0.191201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3576 0.195051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3608 0.198795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.364 0.202445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3664 0.206015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3719 0.209763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3759 0.213542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3823 0.217725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3949 0.222884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3981 0.227899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3997 0.232411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4021 0.236735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4068 0.241018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4156 0.245891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4211 0.250904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4235 0.255541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4299 0.260349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4326 0.26493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4354 0.269314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4364 0.273275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4378 0.276865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4393 0.280257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4491 0.284475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4553 0.288916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4616 0.293551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.476 0.299482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4775 0.304797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4807 0.309822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4823 0.31447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4831 0.318661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4841 0.322453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4869 0.326022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4875 0.329269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4881 0.332235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4902 0.335081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4958 0.338196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5023 0.341796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5038 0.345072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5067 0.348313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5071 0.351274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.509 0.354114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5109 0.356725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5164 0.35976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5188 0.362665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5228 0.365707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5251 0.368743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5323 0.372275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5386 0.376116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5402 0.379726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5458 0.383511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5474 0.387072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5534 0.390938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5557 0.394571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5571 0.397999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5585 0.401124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5601 0.404109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5629 0.40697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5632 0.409599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5672 0.412399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5723 0.415474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5759 0.41854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5847 0.422347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5881 0.426179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5926 0.430032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5934 0.433528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5942 0.436712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.596 0.439748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.599 0.442654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6014 0.445572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6047 0.448501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6055 0.451188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6077 0.45379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6108 0.456441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6206 0.460011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6275 0.46401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.63 0.467883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6347 0.471773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6473 0.476801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6485 0.481326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6522 0.485785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6545 0.489937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6555 0.493695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6569 0.497108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6586 0.500345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6635 0.503802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6669 0.507201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6711 0.510801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6762 0.514576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6825 0.518629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6866 0.454925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6914 0.39981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6948 0.351959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6962 0.310339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6979 0.274046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6983 0.241041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7042 0.21291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7104 0.189047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7137 0.168541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7147 0.150723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7157 0.135258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7176 0.119601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7251 0.106901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7266 0.095913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7311 0.0854238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7345 0.0766209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7426 0.0699183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7458 0.0644285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7522 0.0604999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7541 0.0573124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.756 0.0547734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7616 0.0531767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7684 0.0500296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7749 0.0480259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7768 0.0465227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.782 0.0459573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7843 0.0457127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7881 0.0459986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7937 0.0468738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7994 0.0483895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.803 0.0500908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8068 0.0520795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8092 0.0541946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8107 0.0561702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8131 0.058274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8185 0.0607397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8235 0.0635222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8272 0.066457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8281 0.0691498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8303 0.0717561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8358 0.0746616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8361 0.0773289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8407 0.0801628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8438 0.0830174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8464 0.0858903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8504 0.088904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8522 0.091791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8527 0.0943171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8613 0.0976525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8702 0.101696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8756 0.105859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8782 0.109877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8822 0.113892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8835 0.11753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.895 0.122214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8978 0.126562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9066 0.131492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9089 0.136056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9169 0.141049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9224 0.146168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9248 0.150897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9272 0.15541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9303 0.159733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9359 0.164142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9401 0.168624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9494 0.173671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9531 0.178587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.955 0.183014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.957 0.187137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9625 0.191495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9647 0.195558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9692 0.199738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9728 0.203771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9756 0.207675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9782 0.211465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9837 0.215407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9853 0.219106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9947 0.223468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9955 0.227409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0026 0.231733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.005 0.235892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0098 0.24003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0196 0.244901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0249 0.249789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0272 0.25444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0309 0.258885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0312 0.262899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0362 0.267037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0376 0.270782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.039 0.27431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0403 0.277521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0456 0.280956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.05 0.284461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0518 0.287779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0521 0.290806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0534 0.293581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0552 0.296258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0569 0.298726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0685 0.302385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0717 0.305962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0804 0.310217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0813 0.314065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.086 0.317931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0878 0.321565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.09 0.324994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1031 0.329745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1048 0.334027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1058 0.337899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1082 0.341661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1146 0.345704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1172 0.349616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1197 0.353289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1217 0.356753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1289 0.360659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.131 0.364451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1312 0.36777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1376 0.371424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1447 0.375496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1463 0.379309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1472 0.38277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1537 0.386549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1557 0.390105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1606 0.393842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.163 0.397362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1661 0.400942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1709 0.404574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1749 0.408252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1804 0.412221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1806 0.415693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1821 0.418981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1836 0.421984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1948 0.425986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1957 0.429613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2029 0.433661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2067 0.437703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2106 0.44174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2123 0.445523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.218 0.449458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2217 0.4534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2313 0.4581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2329 0.462338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2344 0.466296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2355 0.469884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2368 0.473148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2402 0.476505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2445 0.479942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2456 0.483074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2487 0.48619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2511 0.489291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2551 0.492505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2565 0.432066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2575 0.379183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2584 0.333035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2632 0.292906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2653 0.257793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2698 0.227569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2713 0.201372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2793 0.179451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2795 0.16027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2846 0.144111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2859 0.127347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2887 0.113054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2924 0.101047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2998 0.0914161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3004 0.081489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3018 0.0724279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3053 0.0647494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3083 0.0584057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3133 0.05348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3148 0.049295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3185 0.0461331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3224 0.0438665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.323 0.0420082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3343 0.0417572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3366 0.0417875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3413 0.0424391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3439 0.0432592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3487 0.0446018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3517 0.0461516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3551 0.0480076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3586 0.0500067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3622 0.0522558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
