#Time(s) Rtt(s) Context
29.1667 0.0165907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.167 0.0156418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1755 0.0159366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1998 0.0191945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2089 0.0179202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2098 0.0169302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2485 0.0209389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2544 0.0213215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2645 0.0199064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2926 0.0209181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2975 0.0196783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3178 0.0197185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3297 0.0187537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3448 0.0197845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3516 0.0200614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3519 0.0203037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3548 0.0192658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3606 0.0179826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3763 0.0184847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3877 0.0202991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3936 0.0188867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4025 0.0184009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4266 0.0191008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4372 0.0180882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4455 0.0170772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4696 0.0179425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4802 0.0170747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4885 0.0161904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5075 0.0177916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5132 0.0166926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5176 0.015856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5418 0.018124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5524 0.0172335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5607 0.0163293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5848 0.0172882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5967 0.0166272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6073 0.0162988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6224 0.0178864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6313 0.0167756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6315 0.0158037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.64 0.0160782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6643 0.0193184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6735 0.0180286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6743 0.017025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.713 0.0210219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.719 0.0212692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7291 0.0199855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7572 0.0209873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.762 0.0197389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7824 0.0197716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7942 0.0188001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8094 0.0198251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8162 0.020097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8164 0.0203348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8194 0.019418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8252 0.0181157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8408 0.0184763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8523 0.0202917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8582 0.0188803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.867 0.0183952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8911 0.0190958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9018 0.0179588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9101 0.017089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9341 0.0179529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9447 0.0169588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9531 0.0162139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9721 0.0179372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9777 0.01682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9821 0.0159675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
