#Time(s) Rtt(s) Context
21.9778 0.0746291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0028 0.0711755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0135 0.0655286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0192 0.0613375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0288 0.0587953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0402 0.0580709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0405 0.057437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0466 0.0576324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0563 0.0590533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0685 0.0617967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.124 0.0711971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1302 0.0801725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1375 0.0889009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1459 0.0975383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1527 0.105971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1599 0.114225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1683 0.122572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1801 0.131375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1866 0.139828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.195 0.1256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2046 0.1144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2068 0.10485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2133 0.0973685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2217 0.0885725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2305 0.0820009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2392 0.0773758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2476 0.0743288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2572 0.0729127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3155 0.0789236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3231 0.0851832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3365 0.0922853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3443 0.0843746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.353 0.0775778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4177 0.0712556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4395 0.0684736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4684 0.0696644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5239 0.0775814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5444 0.0871337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5517 0.079742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5591 0.0742742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5663 0.070365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5733 0.0678193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5809 0.0664669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5884 0.0662836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5992 0.0674981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6068 0.0694358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6143 0.0640064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6245 0.0605056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6251 0.0575674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6328 0.0558714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6403 0.0521375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.647 0.0496203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6587 0.0489178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7113 0.0549281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7815 0.0689371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8082 0.0845699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8182 0.0779987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8716 0.0714988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8917 0.0683115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9007 0.0666476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9096 0.0663166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9212 0.067527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9226 0.0687112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.932 0.0628723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9443 0.0593882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9447 0.0563397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9573 0.0552972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9579 0.0543851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.967 0.0547119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9694 0.055373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9797 0.0572013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9821 0.0591762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9928 0.0621541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9929 0.0647599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0044 0.0685399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.068 0.0630974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0751 0.0593352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0838 0.0570433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0965 0.0566629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1044 0.05733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1056 0.0580388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1186 0.0535339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.128 0.0508422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1395 0.0498619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1411 0.0492542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1505 0.0498474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1628 0.0478665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1635 0.0462582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1729 0.0459759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1852 0.0446039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1859 0.0434034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1954 0.043603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2084 0.0426526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2207 0.043321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2841 0.0519059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3021 0.0616677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3129 0.0714592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3213 0.0811518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3318 0.0746328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3348 0.0693037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3438 0.0657658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3572 0.06442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3662 0.0643675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3795 0.0659466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3886 0.0684533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4019 0.0722716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4111 0.0768627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4243 0.0825048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4335 0.0885667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4508 0.0959959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4602 0.103746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5131 0.0941531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5223 0.086884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5922 0.0788985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5992 0.0727862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6077 0.0684379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6177 0.0658831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.62 0.0638978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6296 0.0634105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6737 0.0573592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6947 0.0528143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7103 0.0508375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7301 0.0516078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7666 0.0567819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.774 0.0621841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7885 0.0687861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.835 0.0628128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8445 0.0577112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8511 0.0541223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8613 0.052232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8721 0.051953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8789 0.0524589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8909 0.0544015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8941 0.0566013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.901 0.0594012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9121 0.063226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9143 0.0668228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9231 0.0710949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9334 0.0760831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9361 0.0808227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.945 0.0859698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.958 0.0920986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9668 0.0985863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9798 0.105888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9914 0.096902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0494 0.0962893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0566 0.0966281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0665 0.0981746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0763 0.100778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0783 0.103306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0943 0.0938923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.106 0.0870308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1071 0.081277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1145 0.0771173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1233 0.0746027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.136 0.0739023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1436 0.0742895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1524 0.0757533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1651 0.0786592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1727 0.0820768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1815 0.0861922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2485 0.0786682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2705 0.0715846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.295 0.0685116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2971 0.0633226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3026 0.0594073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3121 0.0572314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3217 0.0564525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3225 0.0558959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3293 0.0522839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3399 0.0503734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3514 0.0502017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3643 0.0516765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4139 0.048342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4293 0.0474242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4492 0.0491212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4568 0.051481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4689 0.0550459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5231 0.0650402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5575 0.0592851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5695 0.0557495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6219 0.0515308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6479 0.0510895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6558 0.0517033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6642 0.0486154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6738 0.0470384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6754 0.0459086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6846 0.0437951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6933 0.0430707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7143 0.0450618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7154 0.0469291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7785 0.056438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7923 0.0511332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8189 0.0497416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8263 0.0495239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8604 0.0535834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8701 0.0583855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8723 0.0628373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8797 0.0676076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8879 0.0625317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8999 0.0595902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9011 0.0572664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9093 0.0562331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9097 0.055329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9226 0.0561629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.93 0.0577675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9386 0.0602966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9521 0.0642595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0168 0.0757271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0255 0.0868862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0362 0.0980254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0427 0.108522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.048 0.118332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0602 0.12854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0628 0.137723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0704 0.146758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.077 0.132163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0917 0.121142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1061 0.109625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1206 0.101297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1281 0.0950095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1352 0.0867583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1494 0.0812885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.157 0.0775025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1643 0.0714397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1783 0.0678847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1861 0.0657741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1934 0.0648023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2071 0.0657021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2152 0.0674893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2224 0.0699281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.236 0.0736871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2443 0.0781012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2515 0.0828386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2648 0.0886088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2734 0.0947827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2806 0.10106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2939 0.108177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3024 0.11553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3097 0.122839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.323 0.130859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3315 0.139002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3388 0.147001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.352 0.155751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3606 0.164407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3735 0.173606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4114 0.153656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4349 0.139074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4452 0.127689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4616 0.115103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.474 0.105715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4894 0.099376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5026 0.090454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5155 0.0842722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5304 0.0807382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5441 0.0793959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5445 0.0782214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5582 0.0789437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5718 0.0812008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5857 0.0849257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5996 0.089935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6098 0.0955681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6133 0.0871221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6689 0.0796068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6782 0.074281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6822 0.0701208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6917 0.0676057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6954 0.06253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.705 0.0592138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7071 0.056687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7177 0.0557262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7184 0.0550104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7205 0.0546341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7312 0.0556798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7317 0.0565949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7338 0.0576455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7429 0.0596898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7434 0.0616036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7472 0.0637781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7563 0.0668059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7568 0.0694551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7605 0.0722732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7696 0.0758641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7701 0.0791311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7737 0.0823647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7738 0.0851941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.783 0.0889198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7835 0.0921799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.787 0.0955324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7963 0.0995908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7968 0.103142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8003 0.106749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8095 0.111031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.81 0.114902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8136 0.118664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8228 0.123081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8233 0.127071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8268 0.130937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8361 0.13557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8366 0.139624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8378 0.143296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8483 0.147884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8511 0.152273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8615 0.157364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8643 0.162194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8725 0.167419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.876 0.172492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8858 0.178055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8893 0.183424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.899 0.189371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9003 0.194699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9107 0.200612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9135 0.20616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
