#Time(s) Rtt(s) Context
25.7833 0.0511614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7872 0.0535162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.788 0.0555767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7892 0.0576296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7923 0.0598009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7928 0.0617008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.794 0.0634882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8015 0.0660522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8027 0.0684206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8041 0.0707431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8047 0.0727752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8071 0.0749283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8085 0.0769372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8088 0.0786951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8214 0.0818582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8251 0.0851259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8253 0.0879852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8277 0.090737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8309 0.0935199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8345 0.0964549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8356 0.0991481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8397 0.102005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8453 0.105254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8468 0.108222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8534 0.111694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8634 0.115983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8674 0.120235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8778 0.125205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8842 0.13043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8853 0.135126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8923 0.14011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8994 0.145347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9041 0.150553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9087 0.155609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9365 0.163533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9415 0.171091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9447 0.17808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.95 0.18482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9534 0.191217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9563 0.19719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9583 0.202666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9691 0.208833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9714 0.214479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.973 0.219544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9742 0.224226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9752 0.228448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9785 0.232517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9841 0.236827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.992 0.241599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0122 0.248274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0135 0.25424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0198 0.26021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0262 0.266309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0293 0.27202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0375 0.278017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0469 0.28439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0516 0.290592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0543 0.296393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0576 0.301843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0603 0.306988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0611 0.311615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0659 0.316163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0675 0.320392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0697 0.324343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0754 0.32855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0762 0.332357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0858 0.336812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0889 0.341086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0906 0.2997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0968 0.264237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1017 0.233833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1052 0.207729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1057 0.182888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1073 0.161402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1097 0.142851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1153 0.12737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1167 0.112574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1177 0.099752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1352 0.090783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1363 0.0830601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1368 0.0763026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1385 0.0706398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1409 0.0659348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1424 0.059193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1499 0.0541688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1563 0.0506477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1578 0.0476918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.165 0.0461053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1651 0.0447171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1715 0.0442525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1746 0.0442209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1772 0.0445683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1782 0.0449973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1809 0.0456226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1811 0.0462948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1846 0.0472579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1909 0.0488507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1917 0.0503694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1942 0.0520732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1954 0.053689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1979 0.0553529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1989 0.0569338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1998 0.0584421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2002 0.0598868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.201 0.061151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2097 0.0633821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2114 0.0655843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2121 0.0676363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2138 0.0695568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2177 0.0717372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2224 0.07427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.225 0.0767363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2287 0.0793942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2354 0.0825949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2414 0.0861456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2472 0.0900024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2647 0.0955021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2661 0.100564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2678 0.105119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2709 0.109479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2743 0.113794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2886 0.11932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2941 0.124905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2954 0.129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.297 0.134552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2994 0.138858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3083 0.143751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3105 0.148282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3145 0.152747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3178 0.157028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3186 0.1609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3209 0.164537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3249 0.16822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3274 0.171818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3518 0.177965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3597 0.184345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3629 0.190302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3656 0.195889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3661 0.200903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3698 0.205665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3727 0.210207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3802 0.215181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3909 0.220783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3974 0.22656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4021 0.23224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4074 0.237835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4113 0.243231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4178 0.248702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4228 0.254114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4256 0.259225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.428 0.264072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4312 0.268688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4331 0.272977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4362 0.277105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4375 0.280842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4431 0.284861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4569 0.290004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4582 0.294753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4614 0.299284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4632 0.303499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4663 0.307561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4804 0.312866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4828 0.317758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4841 0.322288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4863 0.326502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.489 0.330564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4899 0.334119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4908 0.337354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4919 0.34031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4963 0.343521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4984 0.346581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5023 0.349758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5034 0.352663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5048 0.355331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5075 0.358039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5118 0.360909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.518 0.364296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5223 0.367759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5225 0.370789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5321 0.37469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5381 0.378854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5431 0.383122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5476 0.387357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5503 0.391437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5555 0.395633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.558 0.399554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5598 0.403234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5607 0.40658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5677 0.410383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5717 0.41421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.576 0.418059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5821 0.422301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5865 0.426514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5876 0.430324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5916 0.434159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5963 0.438139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.598 0.441872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6049 0.445888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6114 0.450277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6144 0.454492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6146 0.458181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6198 0.462033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6202 0.465529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6217 0.468713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6294 0.472499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6303 0.475936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6312 0.479069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6392 0.482811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6438 0.486584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6503 0.490761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6543 0.494916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6577 0.498927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6657 0.503436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6678 0.507631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6692 0.511552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6749 0.515608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6824 0.520157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6883 0.524888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6909 0.529277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6918 0.533242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6947 0.537087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6964 0.540701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6986 0.544113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6996 0.547224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7069 0.550821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7114 0.554594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7171 0.558644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7184 0.562314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7231 0.56615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7244 0.569631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7248 0.572677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
