#Time(s) Cwnd(bytes) Context
13.4324 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4332 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4339 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4346 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4349 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4353 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4356 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4358 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4361 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4363 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4365 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4367 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.437 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4372 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4374 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4376 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4376 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4379 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.438 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4381 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4388 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.439 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.439 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4393 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4395 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4396 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4396 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4401 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4409 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4413 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4417 316140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4417 318780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4428 316920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4428 318540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4436 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4442 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4446 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.445 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4454 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4457 273824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.446 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4464 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4469 261335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4472 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4476 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4481 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4485 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4488 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.449 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4493 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4497 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5524 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5532 223342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.554 220170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5553 214551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5553 216565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5561 217713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5574 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5584 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.56 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5616 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5622 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5629 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5637 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5637 179120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5647 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5659 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5674 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.647 155260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6474 131959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6474 135004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.648 133303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6487 130588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6488 131178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6489 135237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6495 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6503 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6513 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6529 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6545 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6561 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6568 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6982 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6992 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6997 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7023 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7023 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7036 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7045 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7045 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7061 108139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7074 107843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7079 107981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7087 110131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7087 114155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7095 114727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7101 113425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7113 112557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7117 111689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7128 112261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7131 110959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.714 103464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.714 106482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.715 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.716 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7172 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7405 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.741 75473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7424 73186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7426 73779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7438 74372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7444 73102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7451 68528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7458 66833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7463 69459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7466 69205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7482 59295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7482 61328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7495 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7499 61073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7506 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7747 48000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7756 45600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7766 45840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7766 50640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.778 53040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7783 55200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7794 52800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7804 55200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7807 55680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7816 52080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7818 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7828 53040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7839 46800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7839 49200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7862 49920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7871 49680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7871 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7871 45360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7888 43440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7898 41280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7911 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7984 33738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7995 34629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8018 34080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8032 34423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8032 37920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8041 33943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8055 34835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8057 35726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8076 36892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8076 37783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8089 32640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8089 36138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8099 34423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8111 34149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8124 32435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8136 33052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8145 32229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8161 29075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8168 28526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8185 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8247 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8256 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8269 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8298 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.832 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8347 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.836 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8382 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8403 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8411 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8424 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8444 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8454 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8465 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8484 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8487 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8506 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8516 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8525 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.854 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8559 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.856 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8569 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.858 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8588 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8601 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.862 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.863 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8638 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8654 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8663 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8674 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8684 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8694 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8705 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8715 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8726 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8737 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8745 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8753 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8758 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8768 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8778 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8779 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8787 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8789 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.879 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8799 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8809 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8818 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8828 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8831 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8841 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8852 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8862 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8871 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8881 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8883 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8892 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8892 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8894 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8903 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8905 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8914 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8923 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8931 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8935 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8945 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8949 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8957 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8965 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8973 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8977 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8984 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8986 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8987 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8991 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8997 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9001 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9008 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9017 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.902 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9027 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9029 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9039 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9045 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9051 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9055 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9061 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9063 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.907 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9072 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9073 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9078 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9085 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.909 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9092 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9097 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9101 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9107 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9114 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9121 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9124 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9132 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9135 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9142 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9147 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9151 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9155 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9159 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9164 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9168 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9171 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9175 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9177 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9179 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.918 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9185 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9189 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9194 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9195 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9198 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
