#Time(s) Rtt(s) Context
17.1999 0.0253833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2022 0.0264604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2046 0.0276529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2184 0.0304463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2193 0.0330155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2215 0.0355135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2231 0.0379493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2253 0.0403307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2268 0.0425393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2282 0.0447219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2322 0.0471317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.233 0.0493652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2351 0.0515696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2367 0.0536234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.24 0.0559205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2421 0.0581804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2513 0.0520328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2527 0.0467787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2557 0.0425564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2573 0.0391118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2591 0.0363479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2611 0.0341794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2626 0.032407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2643 0.0311061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2659 0.0300928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.268 0.0295812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2701 0.0293836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2712 0.0293356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.275 0.0296687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2769 0.0302101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2783 0.0309338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.28 0.0318171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.282 0.032715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2838 0.0337506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.287 0.0350318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2887 0.0364028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2906 0.0378524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2924 0.0393709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2956 0.0410745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2969 0.0426902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2986 0.0443539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3005 0.0460597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3023 0.0478022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3042 0.049577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.306 0.0512548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3079 0.052973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3097 0.0547264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3116 0.0565106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3129 0.0581967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3148 0.0599221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3167 0.0616819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3185 0.0634716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3228 0.0655377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3245 0.0675955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3264 0.069646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3283 0.0716903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3315 0.073854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3334 0.0759972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3352 0.0781226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3373 0.0802323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3375 0.0820782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3389 0.0838185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3408 0.0855911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3426 0.0873923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3445 0.0892182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3477 0.0911909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3496 0.0931671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3514 0.0951462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3531 0.0971279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3558 0.0991119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.356 0.100973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3576 0.102726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3595 0.104511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3614 0.106322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3635 0.108156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.366 0.110012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3676 0.111885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3694 0.113775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3713 0.115678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3812 0.102218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3911 0.0916909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.394 0.0828545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3954 0.0752477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3975 0.0688418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4189 0.0612365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4202 0.054832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4212 0.049353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.424 0.0448088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4271 0.0413327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4282 0.0384162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4329 0.0363641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4362 0.0350686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4381 0.034185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.44 0.0336619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4417 0.0333292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4431 0.033288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.445 0.033502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4467 0.0338143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4486 0.0343375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4542 0.0355453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4652 0.0324771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4671 0.0294175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4691 0.0269903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4721 0.0252415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4911 0.0232113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4986 0.0211849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5002 0.0196618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5143 0.0183291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5143 0.0171629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5155 0.0162676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5184 0.0158591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5189 0.0155017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5204 0.015439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5224 0.0156341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5241 0.0160549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5259 0.016548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5273 0.0172295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5291 0.0180758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5402 0.0166913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5417 0.0156049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.543 0.0149043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5444 0.0144163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5455 0.0141142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5584 0.015475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5659 0.0144156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5677 0.0137386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5683 0.0132713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.569 0.0128624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5703 0.0127546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5715 0.0127853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5731 0.0130621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5758 0.0135543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5772 0.0142351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5784 0.0149557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5801 0.0158362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5814 0.0167317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.583 0.0177652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5844 0.0187946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5986 0.0214452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5999 0.0238896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6152 0.0220284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6203 0.0210248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6292 0.0212717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6449 0.0233628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6528 0.0261924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.664 0.0300434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6709 0.0271629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6811 0.0260176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6822 0.0251404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6859 0.0247478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6867 0.0245294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6902 0.0248382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6927 0.0253584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6962 0.0263136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6979 0.0272744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.701 0.0284901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7023 0.0298038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7049 0.0312034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7065 0.0326779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7136 0.0348432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7252 0.0316128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7267 0.0289112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7282 0.0267973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7292 0.0250726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7461 0.0256886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7482 0.0264775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7491 0.0272928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.752 0.0282562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7528 0.0292242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7542 0.0303212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7568 0.031531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7581 0.0328396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7593 0.0341097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7619 0.035471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7643 0.0370371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7662 0.0386575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7806 0.0418253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7822 0.0375971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7831 0.0340225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7977 0.0326447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7991 0.0316891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8007 0.0309779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8016 0.0304807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8031 0.0302956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.804 0.0302587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8061 0.0304763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8217 0.0276668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8355 0.0253334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8505 0.0230418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8517 0.0211615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8528 0.0196413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8575 0.0189362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8591 0.0185692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8624 0.018623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8635 0.0187951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8705 0.0198207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8747 0.0212181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8773 0.0228159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8782 0.0243389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8793 0.0257965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8811 0.027322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8821 0.0287817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8929 0.026059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9028 0.0236766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9127 0.022842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9214 0.0232368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9296 0.0213322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9362 0.0197907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9367 0.0184418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9382 0.0175116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9397 0.0168227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9536 0.0155948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9655 0.0160205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9728 0.0148929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9741 0.0141563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9769 0.0137618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9783 0.0136665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9794 0.0137082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9816 0.0139947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9847 0.0146204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9853 0.0152928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9869 0.0160062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9882 0.0168804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9926 0.0181454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9946 0.0195022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9951 0.0208144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9961 0.0220876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9973 0.0233267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9996 0.0246608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0012 0.0260782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0139 0.0239435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0238 0.0219505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0343 0.0215817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0414 0.019759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0507 0.0182891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0524 0.017253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0537 0.0164714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0549 0.0159124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0564 0.0156734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0577 0.0155892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0707 0.0145156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0719 0.0137011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0747 0.0133635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0757 0.013193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0776 0.0132939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0789 0.0135072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0804 0.0139438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0826 0.0145758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0843 0.0153788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0858 0.0162065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0899 0.0174307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0912 0.0187518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0929 0.0200329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0944 0.0214037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0957 0.0227283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0975 0.0241372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0985 0.0254951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1094 0.0231832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1141 0.0217853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1164 0.0208121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1175 0.0200856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1296 0.0185749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1338 0.0177531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1348 0.0171589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1477 0.0182641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1495 0.019481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1642 0.0180459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1664 0.0170402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1791 0.0177852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1851 0.019187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1859 0.0204136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2014 0.0234869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2095 0.0214261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2134 0.0201228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2204 0.0198575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2212 0.0197503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2233 0.0199065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2303 0.0182932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2323 0.0171315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2397 0.0158651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.247 0.015632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2483 0.015678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2495 0.0158432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2668 0.0181128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2676 0.0202237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2682 0.0221957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2693 0.0240463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2706 0.0257905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2716 0.0274417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2725 0.0290115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2738 0.03051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2746 0.0319463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2754 0.033328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2779 0.034787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2805 0.0364386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2838 0.0382588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2878 0.0403514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.299 0.0436825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3074 0.0475972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3105 0.0513975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3174 0.0555979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3205 0.0596481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3243 0.0636921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3257 0.0673556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3262 0.0706861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3291 0.0739754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3312 0.0771035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3328 0.0799655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3338 0.0825948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3347 0.0850205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.336 0.0873929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3377 0.0895938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
