#Time(s) Rtt(s) Context
16.9945 5.05805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9959 5.05954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9974 5.0611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9991 5.06271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0005 5.06425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0021 5.06584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0039 5.06736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0053 5.06894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0068 5.07045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0085 5.07202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0099 5.07351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0115 5.07508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0133 5.07669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0147 5.07823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0161 5.07983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0175 5.08135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0192 5.08293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0205 5.08444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0217 5.08588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0233 5.0874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0247 5.08885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0263 5.09037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.028 5.09182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0294 5.09334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0309 5.0948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0327 5.09633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0341 5.09791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0369 5.09955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0386 5.10123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0399 5.10282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0412 5.10447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0428 5.10604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0442 5.10766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0458 5.1092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0474 5.1108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0488 5.11233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0504 5.11391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0522 5.11555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0536 5.1171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.055 5.11871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0564 5.12025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0581 5.12184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0598 5.12336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0616 5.12494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.063 5.12645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0644 5.12802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0669 5.12964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0683 5.13131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0699 5.1329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0716 5.13454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.073 5.13622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0745 5.13782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0759 5.13934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0775 5.14092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0793 5.14256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.081 5.14424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0824 5.14583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0839 5.14735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0866 5.14906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.088 5.1508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0894 5.15245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0911 5.15415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0925 5.15575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0939 5.15728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0953 5.15887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0967 5.16039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0987 5.16196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1005 5.16359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1019 5.16515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1033 5.16675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1047 5.16828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1061 5.16987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1075 5.17139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1089 5.17284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1103 5.17436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1117 5.17581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1133 5.17734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1147 5.1788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1162 5.18032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1175 5.18178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.119 5.18318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1204 5.18466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1223 5.1862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1241 5.1878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1255 5.18933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1269 5.19079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1283 5.19231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1298 5.19377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1312 5.1953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1326 5.19676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.134 5.19817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1354 5.19965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.137 5.20107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1384 5.20256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1398 5.20399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1412 5.20549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1426 5.20693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.144 5.20844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.146 5.20988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1477 5.2114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1491 5.21297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1506 5.21448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.152 5.21592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1534 5.21743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1548 5.21887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1562 5.22039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1576 5.22184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.159 5.22324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1606 5.22471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.162 5.22612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1634 5.2276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1648 5.22903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1662 5.23052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1676 5.23196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1696 5.23346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1714 5.23503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1728 5.23653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1742 5.23809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1756 5.23958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.177 5.241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1784 5.2425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1798 5.24394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1812 5.24545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1826 5.24689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1842 5.24841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1856 5.24985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.187 5.25137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1884 5.25283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1898 5.25422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1912 5.2557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1932 5.25723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.195 5.2587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1964 5.26024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1978 5.26171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1992 5.26325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2006 5.26472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.202 5.26625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2034 5.26772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2048 5.26913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2062 5.27061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2078 5.27204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2092 5.27353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2106 5.27497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2121 5.27647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2135 5.27791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2149 5.2793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2168 5.28076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2186 5.28229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.22 5.28388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2214 5.28539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2228 5.28684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2242 5.28836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2256 5.28982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.227 5.29134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2285 5.2928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2299 5.2942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2314 5.29567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2329 5.29709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2343 5.29858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2357 5.30001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2371 5.30151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2385 5.30294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2404 5.30445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2422 5.30602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2436 5.30752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.245 5.30908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2464 5.31057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2479 5.312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2493 5.3135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2507 5.31493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2521 5.31644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2535 5.31789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2551 5.3194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2565 5.32085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2579 5.32224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2593 5.32371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2607 5.32512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2621 5.32661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2641 5.32816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2658 5.32964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2672 5.33118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2687 5.33266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2701 5.3342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2715 5.33568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2729 5.33709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2743 5.33858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2757 5.34001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2771 5.34151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2787 5.34294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2801 5.34445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2815 5.34589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2829 5.34728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2843 5.34875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2857 5.35015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2877 5.35163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2895 5.35318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2909 5.35466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2923 5.3562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2937 5.35768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2951 5.35922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2965 5.36069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2979 5.3621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2993 5.36359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3007 5.36502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3023 5.36651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3037 5.36795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3051 5.36946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3065 5.3709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3079 5.37229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3093 5.37375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3113 5.37528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3131 5.37687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3145 5.37839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3159 5.37984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3173 5.38136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3187 5.38281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3201 5.38434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3215 5.3858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3229 5.3872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3243 5.38867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3259 5.39009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3273 5.39158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3288 5.393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3302 5.3945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3316 5.39594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.333 5.39732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3349 5.39878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3367 5.40031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3381 5.4019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3395 5.40341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3409 5.40486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3423 5.40638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3437 5.40783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3451 5.40935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3462 5.41081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3478 5.41221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3495 5.41368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.351 5.41509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3524 5.41658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3538 5.41801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3552 5.41951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3566 5.42095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.358 5.42233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.359 5.42379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3606 5.42519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3624 5.42666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3638 5.42808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3656 5.42957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.367 5.431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3684 5.4325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3698 5.43394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3712 5.43545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3726 5.43689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.374 5.4384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3752 5.43985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3766 5.44125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3784 5.44272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3798 5.44413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3812 5.44561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3826 5.44703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.384 5.44853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3854 5.44996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3869 5.45134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3881 5.4528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3895 5.4542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3913 5.45568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3927 5.45709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3944 5.45858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3958 5.46001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3972 5.46151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3987 5.46294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4001 5.46445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4015 5.46589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4029 5.46728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4041 5.46875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4055 5.47015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4073 5.47163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4087 5.47305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4101 5.47455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4115 5.47598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4129 5.47736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4143 5.47881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4157 5.48021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4169 5.48156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4183 5.48299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4201 5.48449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4215 5.48593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4233 5.48744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4247 5.48888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4261 5.4904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4275 5.49185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4289 5.49324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4303 5.49471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4317 5.49612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.433 5.49748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4344 5.49892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4361 5.50043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4375 5.50188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.439 5.50327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4404 5.50473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4418 5.50614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4432 5.50763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4446 5.50905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4458 5.51042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4472 5.51186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.449 5.51326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4504 5.51472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4521 5.51626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4536 5.51773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.455 5.51914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4564 5.52062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4578 5.52204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4592 5.52354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4606 5.52497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4618 5.52635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4632 5.5278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.465 5.5292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4664 5.53068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
