#Time(s) Rtt(s) Context
18.1523 0.292347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.157 0.304304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1636 0.315516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1789 0.327201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1882 0.338676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2073 0.351092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2251 0.364205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2318 0.37643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2546 0.331001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2632 0.290876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2848 0.255891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2881 0.22578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3009 0.200932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3196 0.177191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3365 0.158542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3454 0.143349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3526 0.130931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3631 0.121439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.381 0.115384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3855 0.110586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3961 0.107763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4205 0.108293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4292 0.109881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4536 0.114271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4631 0.119362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.477 0.125567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4984 0.133621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5124 0.118418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5241 0.106616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5364 0.097789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5527 0.0869404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.564 0.0788229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5726 0.072845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5848 0.0691144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5931 0.0617251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6021 0.0563844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6022 0.0517114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6112 0.0487475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6206 0.047279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6299 0.0423692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6397 0.039323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.651 0.0380326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6615 0.0382786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6755 0.0402437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6799 0.0424633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6829 0.0447804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6997 0.0489328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7105 0.0539412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7187 0.0593236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7356 0.0661581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7454 0.0733883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7567 0.0810898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7714 0.0897036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7793 0.0982406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7925 0.107336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8073 0.117169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8148 0.126648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8319 0.137067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8446 0.147808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8486 0.157707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8522 0.166869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8694 0.17701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8788 0.187009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8893 0.197133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9041 0.207866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9119 0.218133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9243 0.228741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9396 0.239899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9561 0.211161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9663 0.187266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9883 0.165233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9971 0.147079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0089 0.129944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0146 0.115701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0185 0.103738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0316 0.094896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0396 0.088159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0606 0.0848891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0646 0.082528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0701 0.081212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0816 0.0814355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0969 0.0835061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1088 0.0746928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1115 0.0673562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1273 0.0629367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1347 0.0599446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1614 0.0533265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.171 0.0479107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1804 0.0430469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1906 0.038916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2108 0.0351765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2161 0.0326544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2428 0.0298226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2491 0.0282198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2653 0.0259423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2695 0.0244495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2747 0.0237683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2881 0.0249223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.294 0.026682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3054 0.0295968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3131 0.0331472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3244 0.0376288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3264 0.0418002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.345 0.0477001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3594 0.0547376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3698 0.0621454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3808 0.0700022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3914 0.078252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3964 0.0860955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4095 0.0945835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.42 0.103386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4311 0.112462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4323 0.12053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4479 0.129463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4624 0.139155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4725 0.148886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4971 0.131775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4983 0.116928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.515 0.105937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5226 0.0973202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5331 0.0865301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5576 0.0800889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5681 0.0758278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5947 0.0677243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6113 0.0602588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6204 0.0548514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6392 0.052495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6472 0.0514331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6576 0.051754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6679 0.0532847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6827 0.0564991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7089 0.0506867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7164 0.0459759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7297 0.0434789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7328 0.041669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7459 0.0417104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.756 0.0378716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7768 0.0370127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7919 0.0381361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8127 0.0417441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8288 0.0469011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8457 0.0535384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8625 0.0614711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8784 0.0704122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8894 0.0796107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9064 0.0897844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9214 0.100561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9331 0.111491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9554 0.123805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9743 0.109954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9767 0.0972099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9773 0.0861837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9984 0.0791607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0169 0.0752656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0288 0.0733574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0398 0.0730627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0557 0.0748049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0692 0.0780793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0802 0.0823194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0931 0.0876544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1103 0.0944476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1237 0.102017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1347 0.0906396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1389 0.0811846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1632 0.0760366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1702 0.072407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1703 0.0692311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1902 0.0623272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2138 0.0591613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2252 0.0578912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.27 0.0519048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2774 0.0462917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2993 0.0421302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3083 0.0396139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3169 0.0384122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3268 0.0386107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3373 0.0401593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.349 0.0362644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.361 0.0343564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3711 0.0340618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3837 0.0353041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3926 0.0375161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4018 0.0405766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.412 0.0445045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4186 0.0488164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4286 0.0538394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4391 0.0596095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4433 0.0651583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4556 0.0715135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4678 0.0785743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4726 0.0853775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4831 0.0927053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5009 0.0823672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.511 0.0734463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5137 0.0658905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5314 0.0615292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5436 0.059213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5546 0.0585614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5646 0.0524912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5854 0.0498048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5903 0.0480792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6029 0.0480693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6145 0.0495606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6242 0.0521156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.636 0.0557261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6512 0.0608854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6641 0.0670247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6764 0.0738966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7088 0.0657845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7342 0.0591865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7351 0.0535381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7511 0.0483459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7616 0.0435526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7695 0.0403586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7755 0.0383137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7842 0.0376495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7966 0.0385683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7988 0.0396223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.807 0.0415445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8265 0.0376014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8319 0.0347763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8336 0.0325542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.84 0.0314849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8623 0.0289243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8715 0.0278088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8857 0.0285827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9028 0.0263849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9134 0.0258367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9248 0.0267322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9367 0.0290156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9477 0.0323887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9643 0.0374651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9736 0.043032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9846 0.049278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.997 0.0562432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.008 0.0638378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0241 0.0724831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0329 0.0810477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0459 0.0901667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0622 0.100271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0738 0.110487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0884 0.121301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0952 0.131639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1094 0.142434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1172 0.152879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1393 0.13477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1514 0.118798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.158 0.105574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1669 0.0950019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1778 0.0843766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1869 0.0762046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1967 0.070304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2039 0.066016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2137 0.063514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2201 0.0621997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2323 0.0625498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2459 0.064481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2521 0.0670459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2682 0.0712902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2772 0.0761289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2887 0.0817378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2991 0.0880206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3063 0.094393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3093 0.100344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3195 0.106801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3321 0.0950758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3359 0.0851913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3453 0.0777924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3734 0.0696933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3843 0.0623567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3939 0.0570621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4043 0.0538043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4193 0.0528288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4278 0.0529752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4392 0.0546033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4515 0.0575279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4522 0.0602119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4639 0.0639354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4793 0.0691935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4901 0.0751693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4994 0.0815231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.519 0.0895827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5304 0.0980099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5446 0.107134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5559 0.116492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5691 0.10293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5833 0.0928141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6052 0.0827124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6156 0.0751233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6278 0.0699829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6388 0.0668601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6496 0.0655025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6614 0.0658147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6694 0.0670879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6829 0.0600769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6883 0.0546923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7033 0.0491057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7102 0.0450925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7359 0.040956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7478 0.0388365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7593 0.0384819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7726 0.0397967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7831 0.0423221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8108 0.0379068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8316 0.0346685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8388 0.0327099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8576 0.0298712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8666 0.0285123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8794 0.0289482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8881 0.0304547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.898 0.0328979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9103 0.0301606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9125 0.0280156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
