#Time(s) Rtt(s) Context
17.1928 0.0121003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1932 0.0120877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1947 0.0119518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1971 0.0122078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1991 0.0121818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2028 0.0121591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2052 0.0125142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2084 0.0126999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2106 0.0124874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2123 0.0125515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2142 0.0128576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2189 0.0128754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2217 0.012891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2227 0.0127796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2255 0.0125571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2305 0.0124875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2331 0.0124266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2351 0.0124982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2359 0.012186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2388 0.0122877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2428 0.0122517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2453 0.0119703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2466 0.011849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2472 0.0118679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2504 0.0122594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2542 0.012602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.256 0.0124017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2566 0.0122265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2577 0.0121982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2585 0.0120484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2628 0.0121674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2654 0.0120214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2673 0.0121438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.269 0.0125008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2718 0.0125632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2732 0.0123678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2759 0.0124468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2768 0.012266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2795 0.0122327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2806 0.0123286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2826 0.0121625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2842 0.0122672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2862 0.0123588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2881 0.012314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2911 0.0122747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2928 0.0123654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2936 0.0121947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.295 0.0122954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2966 0.0120085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2985 0.0117574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3005 0.0117877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3024 0.0116893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3055 0.0117281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3069 0.0118871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3079 0.0117762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.309 0.0119292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3118 0.012063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3119 0.0119301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3138 0.0118139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3174 0.0117121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3203 0.0118731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3223 0.012014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3232 0.0120122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3262 0.0121357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3278 0.0118687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3298 0.0118851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3327 0.0118995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3337 0.0120371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3356 0.0120324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3386 0.0124034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3391 0.012353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3431 0.0125588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.345 0.012364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3485 0.0121935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3518 0.0124193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3544 0.0121169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3574 0.0122273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3589 0.0119489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3609 0.0119553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3631 0.0119608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3679 0.0120907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3687 0.0123294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3704 0.0122882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3722 0.0125022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3726 0.0124394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3764 0.0125095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3799 0.0129458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3811 0.0135776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3826 0.0131304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.385 0.0129891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3877 0.0129904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3912 0.0128666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3931 0.0127583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3959 0.0127885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3971 0.012815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4006 0.0128381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4026 0.0131083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4055 0.0129698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4085 0.0127236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.411 0.0125081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4121 0.0124446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4131 0.012264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.414 0.012231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.419 0.0123271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4217 0.0124113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4235 0.0127348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4245 0.013143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4264 0.0130001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4303 0.0128751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4368 0.0127657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4597 0.015545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4683 0.0158519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4702 0.0152454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4788 0.0157147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4815 0.0151254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4912 0.0148597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4919 0.0142522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4939 0.0139707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5016 0.0134744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5033 0.0132901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.513 0.0130038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5148 0.0127533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5166 0.0127842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5243 0.0126861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5281 0.0131004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5337 0.0128378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5365 0.0127331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5442 0.0131415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5459 0.0129988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5473 0.0131239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5478 0.0128584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5567 0.0126261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5583 0.0126729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5611 0.0128388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5661 0.0127339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5682 0.0126422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.57 0.0126869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5705 0.012601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5735 0.0125259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5786 0.0122102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5813 0.0123089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5891 0.0121453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.591 0.0122521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5914 0.0123456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5937 0.0123024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5995 0.0120146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6008 0.0118878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6043 0.0120268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6089 0.0123985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6113 0.0123486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6122 0.0123051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6162 0.0127669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6202 0.0126711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6218 0.0123372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6237 0.012295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6314 0.0132582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6333 0.0131009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6351 0.0132133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6408 0.0136866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6445 0.0136008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6457 0.0136507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6541 0.0136944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6549 0.0134826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6645 0.0130472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6673 0.0130413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.675 0.0126612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6778 0.0127035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6844 0.0132406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6883 0.0133355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6894 0.0135436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6957 0.0132256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6998 0.0129474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7071 0.013579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7092 0.0136316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7122 0.0135527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7197 0.0131086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7301 0.012845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7321 0.0128644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7405 0.0125063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7433 0.012568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7499 0.013122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7538 0.0131068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.755 0.0132184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7593 0.0135661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7623 0.0134954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7652 0.0133084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7717 0.0131449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7756 0.0127518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7776 0.0126578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.785 0.0128256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.786 0.0125974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7881 0.0126477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7954 0.0123167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7974 0.0122771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7985 0.0119925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8079 0.0117434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8118 0.0119005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8154 0.0125379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8192 0.0124707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8267 0.0127869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8307 0.0125635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8325 0.0126181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.838 0.0125408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8422 0.0127232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8494 0.0132578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8517 0.0132256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8546 0.0130724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8621 0.0128133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8725 0.0124617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8745 0.012404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8829 0.0121035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8839 0.0119655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8869 0.0119698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8934 0.0128486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8953 0.0138675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8972 0.0138841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9038 0.0142736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9058 0.0139894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9104 0.0138657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9142 0.0135075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9191 0.0135691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9218 0.0132479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9257 0.0129669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9277 0.0129711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9312 0.0128497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9342 0.0128685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9381 0.0126349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9445 0.0126805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9475 0.0127205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9494 0.0125054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9507 0.0124422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9577 0.012887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.958 0.0125261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9601 0.0125853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9681 0.0123872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9704 0.0124638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9725 0.0124058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9786 0.0121051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9798 0.0119669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9836 0.0120961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.988 0.0124591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9902 0.0124017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9912 0.0123515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9951 0.0128075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9993 0.0127066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0008 0.0123683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0026 0.0123222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0104 0.013282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0123 0.0131217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.014 0.0132315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0198 0.0137026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0235 0.0136147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0247 0.0136629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0331 0.013705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0339 0.0134919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0435 0.0130554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0463 0.0130485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0539 0.0126674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0557 0.012584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0587 0.012511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0652 0.0124471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0749 0.0128912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0767 0.0126548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0785 0.012698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0864 0.0126107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0881 0.0127844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0898 0.0128113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0979 0.0128349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0994 0.0131056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1084 0.0138424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1108 0.0134871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1199 0.0131762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1232 0.0131542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1312 0.0130099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1336 0.0128837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1355 0.0127732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1436 0.0126765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.146 0.012342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1541 0.0125492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1564 0.0123556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1592 0.0125611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1635 0.013241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1669 0.0130859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1697 0.0130751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1706 0.0130657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.175 0.0129325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1782 0.012816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1819 0.012589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1874 0.0125153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1906 0.0124509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1943 0.0125196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1968 0.0128296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2011 0.0129759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2019 0.0131039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2066 0.0138409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2081 0.0136108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2124 0.0132845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2132 0.0131239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2186 0.0132334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2199 0.0134542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2218 0.0133975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2237 0.0135978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2256 0.0133981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.23 0.0130983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2342 0.013086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.235 0.0129503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2361 0.0129565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2404 0.0127119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2424 0.0127479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2446 0.0130294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2455 0.0134008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2474 0.0139757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
