#Time(s) Cwnd(bytes) Context
12.5765 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.577 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5772 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5774 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5775 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5778 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.578 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5781 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5783 236754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5783 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5786 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5789 230532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5793 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5798 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5801 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6568 220908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6572 218189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6578 220216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6579 220804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6586 221391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6587 221552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6593 222727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6599 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6605 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6609 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6614 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6616 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.662 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.662 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6626 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6632 174056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6641 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6648 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6648 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6654 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6654 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.666 157853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6665 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7405 152459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7414 131712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7414 135850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7418 137514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7422 134046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7429 135710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7436 133459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7439 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7444 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7445 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7452 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7452 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7458 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7466 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7472 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7477 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7486 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7957 107133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7962 104825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7964 104529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7964 107547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7973 102497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7973 106521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7984 108099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7989 107803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.799 105495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7993 107507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7996 108651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7999 108356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8005 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8011 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8018 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8027 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8027 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8034 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8038 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8047 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8264 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8271 72676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8271 71530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8276 68180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8316 68474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8316 70590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8321 69062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8321 72236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8328 72912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8333 72147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8342 71765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8354 70619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8362 70237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8363 69473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8368 66505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8376 67181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8376 66035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8376 68151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8381 66623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8381 69796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8388 65770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8391 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8394 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8571 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8584 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8595 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8601 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8606 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8613 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8624 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8627 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8633 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8633 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8643 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8646 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.868 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8689 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8695 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8701 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8716 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8718 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8725 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8728 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8732 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8739 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8745 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8751 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8756 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8763 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8764 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8775 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8779 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8808 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8812 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8818 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8823 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.883 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8836 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8843 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8849 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.885 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8854 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8861 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8862 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8868 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8869 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8875 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.888 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8885 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8892 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8902 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8902 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8912 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8919 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.893 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8935 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8942 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8951 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8959 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8961 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8966 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8972 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8977 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8982 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8987 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8992 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8997 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9003 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9003 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9009 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9009 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9015 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9016 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9023 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9029 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9036 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9042 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.905 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9057 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9061 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9064 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9068 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9069 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9074 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9079 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9084 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9086 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9092 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9099 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9101 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9105 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.911 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9114 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9117 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.912 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.912 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9123 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9127 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9129 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.913 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9135 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.914 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9141 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9144 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9147 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9154 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9155 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9163 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9169 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9177 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9181 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9188 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9192 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9194 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9195 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9198 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9201 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9203 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9206 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9209 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9211 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9217 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.922 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9224 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9228 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.923 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9231 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9234 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9237 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9241 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9243 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9246 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9249 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9254 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9258 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9262 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9265 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9268 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9271 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9272 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9277 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9283 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.929 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9297 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9304 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9306 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.931 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9311 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9314 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9318 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9321 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9324 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9324 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9325 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9331 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9333 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9335 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9336 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9339 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9339 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9341 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9343 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9345 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9347 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9347 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9351 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9353 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9357 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9359 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9362 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9365 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9368 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9372 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9375 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9381 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9386 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9389 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9392 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9393 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.94 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9404 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9405 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9408 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9413 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9418 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9419 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9422 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
