#Time(s) Rtt(s) Context
16.736 0.093114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7396 0.0965998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.741 0.0998998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7424 0.102912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7442 0.105798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7471 0.108699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7504 0.111611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7565 0.11491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7582 0.118046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7589 0.12079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7633 0.123817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7641 0.126589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.768 0.129516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7772 0.133201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7828 0.137051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7883 0.14117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7901 0.145024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7928 0.148646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.799 0.152565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8115 0.157619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8147 0.162417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8176 0.16699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8203 0.171366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8227 0.175445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8305 0.180015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8399 0.185138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8475 0.190621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8563 0.196543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8594 0.2021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8597 0.206963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8631 0.211717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8645 0.216003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8685 0.220252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8719 0.194221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8723 0.171568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8772 0.152372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8792 0.135826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8814 0.121597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8832 0.107898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8881 0.0965355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8887 0.0865936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8891 0.0780194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8939 0.071017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8953 0.0636398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.897 0.0574349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9005 0.0517555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9011 0.0467861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9021 0.0425628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9031 0.0389925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9066 0.0357434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9098 0.0332755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9121 0.031491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9138 0.0290547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9149 0.0270478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9166 0.0252918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9173 0.0237554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9202 0.0224109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9221 0.0214846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.927 0.020549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9283 0.0198554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9293 0.0193735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9321 0.0193268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9388 0.0200359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9417 0.0210314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9432 0.0221525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9466 0.0235084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9507 0.0251949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.952 0.0267955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9568 0.0288211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9572 0.0307184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9583 0.0325036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9599 0.0341907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9632 0.0361668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9632 0.037896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9641 0.039534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9645 0.0409672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9649 0.0422213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9662 0.0435687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9676 0.0448726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9695 0.0462635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.97 0.0476056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9738 0.0491549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9745 0.0506355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9785 0.0524311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9807 0.0542522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9844 0.0563457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9876 0.0585525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9937 0.0612334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9963 0.0639542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9977 0.0664599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9986 0.0687775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0024 0.0713053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0032 0.0736421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0038 0.0756868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0058 0.077726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0078 0.0722602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0092 0.0677277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.01 0.0638867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0223 0.0620259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0291 0.0612727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0331 0.0611136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0414 0.0619744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0454 0.0632276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0482 0.0646991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0523 0.0664867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0578 0.0686759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0583 0.0707164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.059 0.0725019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0633 0.0746891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0679 0.077103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.072 0.0797151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0844 0.0836257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0868 0.0872975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0883 0.0907603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.091 0.0941653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.096 0.0977696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0999 0.101298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1032 0.104886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1067 0.1084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1124 0.112225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1163 0.116072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1216 0.120063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1236 0.123805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1304 0.127955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1318 0.13171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1348 0.135371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1381 0.139075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.14 0.142441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1408 0.145511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1416 0.148322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1477 0.151532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1493 0.15459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1534 0.157766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1555 0.160796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1568 0.163571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1585 0.16625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.16 0.168843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1657 0.171738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.169 0.174771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1747 0.178049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1817 0.181793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1833 0.185319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1879 0.188904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1892 0.192291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1899 0.195255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.192 0.198098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1965 0.201211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1975 0.204059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2037 0.207302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2071 0.210639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2107 0.213934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2112 0.216943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2165 0.2202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2254 0.224175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2271 0.227903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2394 0.232665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2419 0.237082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2436 0.241197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2486 0.245422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2534 0.249744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2561 0.253901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.262 0.258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.267 0.262628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2709 0.266924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2738 0.271059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2779 0.275176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.284 0.279654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2863 0.283822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2971 0.288845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2982 0.293364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3024 0.297819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3037 0.301841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3099 0.306111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3127 0.310222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3236 0.315194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.329 0.320295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3317 0.325008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.333 0.329257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3372 0.3336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3481 0.338775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3498 0.343428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3502 0.347625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3514 0.351422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3541 0.355119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3556 0.358479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3596 0.361919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3609 0.365054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3611 0.367922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3642 0.370807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.365 0.373456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3693 0.376274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3725 0.379115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3747 0.381851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3808 0.384994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.385 0.38837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3902 0.391949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3909 0.39508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4115 0.400445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4141 0.405514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4153 0.410075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4211 0.414816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4229 0.419089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4239 0.422953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4313 0.427334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4375 0.431917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4396 0.436177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4449 0.44053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4462 0.444589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4497 0.448515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4555 0.452701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4588 0.456738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4642 0.461021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4777 0.466393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4803 0.471469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4879 0.476786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4893 0.481687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4919 0.486226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.492 0.490323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5062 0.495658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5072 0.500451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5125 0.505269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5229 0.510736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5247 0.515769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5275 0.520548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5302 0.525104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5384 0.530091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5396 0.53458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5416 0.538757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5427 0.542538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5575 0.54772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5602 0.55263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5643 0.557427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5655 0.561748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.567 0.56578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5688 0.569432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.58 0.574003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5853 0.578753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5854 0.582909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5862 0.58667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5888 0.590211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.59 0.593435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5916 0.596506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.597 0.599942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6085 0.604325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6102 0.608409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6127 0.612233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6139 0.615704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6154 0.618991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.62 0.622492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6262 0.626305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6352 0.630767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6398 0.635171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6426 0.6394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6456 0.643475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6482 0.647416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6501 0.651114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6529 0.654599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6537 0.657774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6569 0.660928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.663 0.664562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6639 0.667742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6686 0.671149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6713 0.674505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6748 0.677817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6782 0.681215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6831 0.684813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6925 0.689086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6953 0.693201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.696 0.696801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6973 0.7002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7028 0.7038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7061 0.70745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7143 0.711644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7151 0.715439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7161 0.718884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7184 0.722148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7237 0.72563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7242 0.728801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7251 0.731701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7264 0.734363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7314 0.737318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7325 0.740028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7348 0.74265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7408 0.745693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7426 0.748607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7496 0.752031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7498 0.755027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7507 0.757774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7519 0.760302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7527 0.762639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7559 0.765059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.76 0.767677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7627 0.770342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.765 0.773049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.766 0.775418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.77 0.777991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7715 0.780492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7787 0.783556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7825 0.786736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7834 0.789644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7873 0.792689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7886 0.795478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7916 0.798293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8014 0.802006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8044 0.80563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8145 0.810052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8207 0.81467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8215 0.818836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8241 0.822857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8246 0.826375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8275 0.829828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8376 0.834099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8411 0.838337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8439 0.842295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.848 0.846383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8494 0.850085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8556 0.854074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
