#Time(s) Cwnd(bytes) Context
26.701 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7013 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7015 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7018 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7021 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7024 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7026 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7029 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7033 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7038 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7041 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7043 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7046 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7049 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7052 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7054 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7057 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7061 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7062 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7066 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7069 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7071 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7074 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7077 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7081 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7082 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7085 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7089 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.709 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7094 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7097 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7102 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7105 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7109 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.711 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7113 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7117 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7119 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7122 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7125 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7128 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.713 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7133 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7137 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7138 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7142 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7145 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7147 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.715 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7153 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7156 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7158 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7161 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7165 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7166 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.717 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7173 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7176 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7178 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7181 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7184 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7186 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7189 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7193 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7195 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7198 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7201 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7204 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7206 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7209 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7212 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7214 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7217 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7221 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7223 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7226 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7229 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7232 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7234 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7237 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.724 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7242 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7245 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7249 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7252 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7254 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7257 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.726 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7262 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7265 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7268 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7271 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7273 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7277 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.728 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7282 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7285 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7288 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.729 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7293 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7297 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7299 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7301 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7305 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7308 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.731 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7313 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7316 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7318 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7321 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7325 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7328 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.733 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7333 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7336 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7338 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7341 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7344 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7347 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7349 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7353 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7356 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7358 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7361 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7364 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7366 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7369 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7372 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7375 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7377 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7381 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7384 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7386 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7389 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7399 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7402 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7404 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7407 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.741 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7413 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7415 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7419 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7422 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7424 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7427 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.743 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7432 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7435 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7438 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7442 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7443 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7447 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.745 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7452 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7455 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.746 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7461 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7465 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7468 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.747 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7473 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7476 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.748 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7481 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7485 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7488 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7489 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7493 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7496 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7499 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7501 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7504 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7508 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7509 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7513 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7516 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7518 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7521 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7524 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7527 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7529 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7532 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7536 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7537 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7541 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7543 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7544 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7546 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7547 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7549 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7552 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7555 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7557 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.756 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7564 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7565 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7572 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7575 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7577 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.758 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7583 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7585 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7588 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7592 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7594 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7597 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.76 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7603 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7605 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7608 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7611 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7613 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7616 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7621 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7623 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7626 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.763 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7636 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.764 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7641 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7644 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7648 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7651 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7653 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7656 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7659 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7661 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7664 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7668 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.767 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7673 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7676 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7679 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7681 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7684 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7687 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7689 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7692 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7696 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7698 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7701 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7704 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7707 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7709 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7712 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7715 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7717 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.772 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7724 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7727 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7729 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7732 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7735 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7737 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.774 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7743 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7746 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7748 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7752 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7755 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.776 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7763 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7765 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7768 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7771 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7774 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7776 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.778 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7783 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7785 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7788 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7791 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7793 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7796 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7799 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7803 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7804 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7808 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7811 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7813 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
