#Time(s) Rtt(s) Context
18.8926 0.103721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8965 0.108506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9144 0.0963176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.925 0.0870279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9251 0.0788994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9497 0.070787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9621 0.0635636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9645 0.0574931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9751 0.0535565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9753 0.0501119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9802 0.0477229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9841 0.0461326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9892 0.045366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9933 0.0451953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0039 0.0462958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0091 0.0480089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0341 0.0436328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0463 0.0396787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0502 0.0360938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0591 0.0340821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0647 0.0329468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0662 0.0322035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0694 0.031928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0716 0.031937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0751 0.0324449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0786 0.0332643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0876 0.0351063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0946 0.037593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0982 0.0402689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0986 0.0426102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1055 0.045534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1344 0.0414672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1378 0.0374088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1488 0.0341077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1644 0.0310942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1678 0.0288325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1786 0.0282284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1824 0.0281999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1874 0.0287999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1931 0.0300749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2197 0.0276905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2218 0.0258542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.225 0.0247474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2343 0.024904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2359 0.025166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2446 0.0265203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2484 0.0282052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2662 0.0260546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2683 0.0244227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.272 0.0234949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.277 0.023183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2809 0.0234102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2897 0.0247339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2915 0.0261422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2953 0.0278744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3004 0.0300151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.304 0.0323882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3092 0.0350897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3185 0.0385785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3221 0.0421312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3273 0.0458648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3327 0.0497567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3365 0.0536621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3416 0.0577043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3472 0.0619913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3508 0.0661174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.356 0.0703527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3614 0.0748086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3652 0.0792075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3704 0.0836816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3759 0.0882214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3795 0.0926937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3847 0.097232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3901 0.101953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3939 0.106459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3991 0.111152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4046 0.115883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4082 0.120522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4134 0.125207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4189 0.129931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4227 0.134565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4458 0.119244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4689 0.105839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4885 0.0937338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4923 0.0836421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5194 0.0748118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5319 0.0667103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5372 0.0603715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5425 0.0554501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5478 0.0517688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5478 0.0485477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.562 0.0476043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5659 0.0471537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5695 0.0472595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5765 0.0482271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5784 0.0493237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5852 0.0511582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5909 0.0533884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5946 0.0558399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6001 0.0587349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6052 0.061893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6247 0.0554064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6479 0.0497306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6534 0.0455143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.657 0.0422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6856 0.038425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6886 0.0351219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6912 0.0322316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.702 0.0309527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7087 0.0307086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7088 0.030495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7126 0.0308081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7173 0.0317071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7182 0.0326187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7251 0.0342914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7271 0.036005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7308 0.0378793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7422 0.0410194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7667 0.037392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7754 0.034093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7841 0.0323314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.788 0.031165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7931 0.0308943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7965 0.0310325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8005 0.0316535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8056 0.0328218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8094 0.0343441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.813 0.0360511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.818 0.0381697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8235 0.0407735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8286 0.0436768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8343 0.0469672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8392 0.0504713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8449 0.0541624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.845 0.0573921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8662 0.0515931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8719 0.0462689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.877 0.0422353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8838 0.0395809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8894 0.0380083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8933 0.0371323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8962 0.0367407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8974 0.0365231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9022 0.0369577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9058 0.037713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9108 0.0389989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9164 0.040874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9203 0.0430148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9244 0.0453879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9327 0.0484644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9328 0.0511564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9378 0.0541368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9434 0.0574947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9502 0.0613079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9514 0.0647694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9578 0.0685482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.962 0.0724797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9683 0.0766697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9879 0.068211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0048 0.0609346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0079 0.0549428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0111 0.0502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0197 0.04705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0271 0.0452937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0341 0.044632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0349 0.044053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0395 0.0441714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0423 0.04465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0484 0.0458187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0525 0.0473414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0562 0.0491737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.074 0.044402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0775 0.0406017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0807 0.0376515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1003 0.0343201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1063 0.0321551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1077 0.0303857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1146 0.0297125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1188 0.0296234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1235 0.0301705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1289 0.0312742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1292 0.0323649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1332 0.0338193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.138 0.0357169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.142 0.0378773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1468 0.0402676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1523 0.0431092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1562 0.0460955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1602 0.0492086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.165 0.0525575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.169 0.0558628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1921 0.050255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1974 0.0459731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2087 0.0413515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2193 0.0373075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2244 0.0343941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2282 0.0323448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2301 0.0308017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2388 0.0304515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2389 0.0301451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2495 0.0312519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2514 0.0324704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2571 0.0342866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2623 0.0365008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.269 0.0393132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2816 0.0355241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2873 0.0329585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2905 0.0310887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2977 0.0303276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3014 0.0301617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3052 0.0305165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3121 0.0317019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3142 0.0329892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3174 0.0344905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3249 0.0366792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.325 0.0387193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3304 0.0411294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3335 0.0436132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3406 0.0466616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3445 0.0498289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.369 0.0557253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.375 0.0616346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3751 0.0668053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3857 0.0725796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3919 0.0783822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3922 0.0835844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3964 0.0886363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4044 0.0940568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.405 0.0989247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4091 0.103684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4139 0.108349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4168 0.112805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4214 0.117329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4253 0.121788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4299 0.12619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4341 0.130666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.438 0.134958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4427 0.139338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4468 0.143671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4516 0.148087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4547 0.152326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4604 0.156785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.463 0.160937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4676 0.165195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4718 0.169421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4756 0.173618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4804 0.177916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4845 0.182176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4893 0.186529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4963 0.191213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5114 0.168436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5132 0.148757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5346 0.131537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5377 0.116845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5428 0.104614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5466 0.0944127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5538 0.0863611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5572 0.079816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5603 0.074464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5647 0.070281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.568 0.0669958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5717 0.0646214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5753 0.0630437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5787 0.0620382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5825 0.0616585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5872 0.0619511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5949 0.0630823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.595 0.064072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5987 0.065438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6023 0.0671332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6057 0.0689916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6094 0.0711176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6142 0.0736029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6326 0.0655276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6344 0.0587116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6382 0.0532477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6632 0.0482167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.664 0.0439396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6902 0.0401972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6951 0.0375475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7204 0.0342291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7296 0.0313254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7404 0.0287848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7422 0.0268117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7691 0.0245852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7816 0.0230121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7817 0.0216355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8032 0.0203061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8285 0.0193928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8482 0.0183437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.857 0.0176758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8653 0.0180913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8665 0.0185799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8771 0.0203824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8792 0.0222096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.884 0.0244334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8929 0.0273792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8964 0.0304568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8965 0.0331497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9041 0.036506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.909 0.0399428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9123 0.0434499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9199 0.0473937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9253 0.0515945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9287 0.0556452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9373 0.0603145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9557 0.0539002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.959 0.0482877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9642 0.0441267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9683 0.0409859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0036 0.0369876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0144 0.0337392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0253 0.0308968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
