#Time(s) Rtt(s) Context
19.6966 0.0353255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6989 0.0377849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7039 0.0339367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7061 0.0309447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7107 0.0288266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7126 0.0272232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7194 0.0266953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7227 0.0266084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7269 0.0270324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7313 0.0280283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.732 0.0288998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7343 0.0300373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7363 0.0312826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7391 0.0327473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7416 0.0342789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7462 0.036244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7486 0.0382135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7525 0.0404368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7554 0.0427572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7581 0.0451626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7648 0.0403923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.766 0.0364682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7685 0.0332847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7705 0.0307491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7735 0.0289055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7772 0.0277923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7818 0.0273182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7857 0.0274035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7878 0.027728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.791 0.028387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7964 0.0297137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7996 0.0312494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8035 0.0330933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8072 0.0352066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8097 0.0373058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8175 0.0401426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8239 0.0433747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8269 0.0387029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8335 0.03549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8373 0.0331788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8393 0.0314064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8435 0.0303556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8467 0.0298112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8533 0.0302098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8594 0.0313086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8662 0.033145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8698 0.0351269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8722 0.037236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8767 0.0395815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.88 0.0420088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8827 0.0445077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8866 0.0471942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8921 0.050295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8932 0.0531331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8984 0.0562415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9014 0.0593363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9088 0.0629192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9131 0.0666793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9167 0.0703444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9205 0.0740514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9262 0.0780449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9303 0.0820393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9336 0.0859094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9356 0.0895457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.939 0.0932275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9431 0.0969491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9464 0.10058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9499 0.104133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9527 0.107616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9561 0.111164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9592 0.114644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9622 0.118063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9663 0.121555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9696 0.124986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9734 0.128488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9758 0.131802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9793 0.135202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9828 0.138551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9857 0.141857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9888 0.145125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.992 0.14836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9955 0.15169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9989 0.154978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0075 0.136356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0129 0.120687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0149 0.107226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0214 0.0963226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0225 0.0869072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0261 0.0769188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.034 0.069179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0401 0.0631566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0409 0.057887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0443 0.0537761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0476 0.0505541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0502 0.0481099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0568 0.0467211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.06 0.045881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0649 0.0457709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0682 0.0461745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0714 0.0469027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0743 0.0479149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0766 0.0490505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0819 0.0437942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0819 0.0391949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0859 0.0356705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0917 0.0333367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0939 0.0315446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0998 0.0307266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1021 0.0303857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1048 0.0303375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1112 0.0311703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1182 0.032774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1207 0.0344273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1265 0.0309989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1302 0.028499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.139 0.0274366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1422 0.0268821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1446 0.0266468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1472 0.0268159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1506 0.027339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1529 0.0280466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1561 0.0291658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1595 0.03052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1619 0.031955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.165 0.0335857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1688 0.0355124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1773 0.0383234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1848 0.034408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1922 0.031982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1952 0.0302342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2104 0.0305799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2164 0.0316325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2165 0.0284284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2215 0.0262498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2248 0.0247186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2311 0.0242538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.234 0.0242221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2362 0.0244443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2471 0.0223888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2576 0.0205902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2606 0.0193914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2637 0.0187175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2692 0.0171278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2735 0.0162368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2785 0.0160822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2862 0.0150719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2897 0.0145629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2937 0.0136176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2999 0.0135404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3026 0.0138478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3048 0.0143669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3082 0.015321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3119 0.0165309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3138 0.0178395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3172 0.0194846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3197 0.021174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3226 0.0230272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3264 0.0251488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3289 0.0272552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3313 0.0294733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3396 0.0324142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3423 0.0353624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3452 0.0383171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3482 0.0412775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.357 0.0369928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3603 0.0336187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3658 0.0312913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3683 0.0296299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3696 0.0283012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.377 0.0280135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3801 0.0282618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3826 0.0287291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3859 0.029513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.395 0.0314489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4053 0.0285177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4085 0.026078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4124 0.0244433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4143 0.0222629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.421 0.021105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.427 0.0209669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4281 0.019221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.433 0.0183184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4381 0.0181536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4437 0.0167594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4483 0.0161645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4544 0.0163939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4582 0.0170947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4608 0.0179578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4648 0.0192131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4674 0.0206865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.47 0.0222257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4723 0.0239474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4775 0.026079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.483 0.0285691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4873 0.031373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4929 0.0344514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5025 0.0383949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5132 0.0432206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5166 0.047818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5187 0.0520908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5249 0.0565794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5329 0.061507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5387 0.0665686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5425 0.0591225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5481 0.0533572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.551 0.0486876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.552 0.0434766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5606 0.039917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5645 0.0373024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5723 0.0360146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5754 0.0352628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5772 0.0348549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.581 0.0348731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5839 0.0352639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5862 0.0359809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5942 0.0376083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5994 0.0396573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6 0.0414501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.602 0.0433939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6054 0.0454696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6077 0.0475359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6102 0.0497189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6171 0.0525041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6253 0.0559411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6282 0.0593234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6309 0.062533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6319 0.0554664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6382 0.0501581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6472 0.0466383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6521 0.0441835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6569 0.0425356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6582 0.0413436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.663 0.0409257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6668 0.040935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6795 0.0425681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.686 0.0381221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6921 0.0342318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6957 0.0312028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6988 0.0289275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7015 0.0273116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7057 0.0263976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7085 0.0259729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7113 0.0259763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7136 0.0262293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7149 0.0265756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7177 0.0272536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7275 0.0290969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7306 0.0262098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7338 0.0236836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7361 0.0218481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7413 0.0208671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7439 0.0202587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7504 0.0206014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7535 0.0189012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.759 0.0180386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.768 0.0166587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7707 0.0157014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7769 0.0156137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7792 0.015912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7799 0.016173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7851 0.0171514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7879 0.0182575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7901 0.0196003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7967 0.0215252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7999 0.0235846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8034 0.0258865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8081 0.0285257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8125 0.031335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.815 0.0282931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8216 0.0263815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8241 0.0250838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8324 0.0249483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8357 0.0252048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8393 0.0259292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8406 0.026688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.848 0.028352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8527 0.025683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8541 0.0235976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8623 0.0227729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8651 0.0224263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8674 0.022373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8702 0.0205764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8878 0.0211294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8891 0.0218632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8909 0.0226303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8932 0.0236765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8962 0.0249669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9006 0.0265961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9052 0.0286466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9165 0.0318157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9182 0.0348388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.921 0.0378589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9232 0.0407516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.926 0.0436576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9278 0.0463254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9322 0.0492847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9359 0.0522491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9376 0.055093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9409 0.0579564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9421 0.0607118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9449 0.0633728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9496 0.0663262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.959 0.0587855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9665 0.0531873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9686 0.0485389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9714 0.0448465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9741 0.0402407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9768 0.0364606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9806 0.033653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9833 0.0315714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9897 0.0305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.992 0.0298125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
