#Time(s) Rtt(s) Context
23.0789 0.0394435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1068 0.035513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1414 0.0324489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1428 0.0298928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1459 0.0280312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1594 0.0281523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1662 0.0277583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1665 0.0274135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2082 0.0253618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2646 0.0250666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2677 0.0251832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2889 0.0246603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3103 0.0269528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3218 0.0303337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3338 0.034792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3505 0.040818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3625 0.0475907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3792 0.0556419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3918 0.0641867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.408 0.0736633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4205 0.0835804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4367 0.0942579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.449 0.105226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4645 0.116697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4706 0.127485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4752 0.13755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4886 0.147981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5016 0.158733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5141 0.169767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5271 0.181046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5401 0.19254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5526 0.204098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5657 0.215835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5787 0.227731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5912 0.239765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6042 0.251919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6156 0.263929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6392 0.277438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6398 0.245758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7086 0.226663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7295 0.212581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7297 0.200258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7383 0.178976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7507 0.161854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7527 0.144497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7594 0.130185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8306 0.116662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8398 0.103204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8584 0.0938036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8654 0.0832031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8668 0.0740527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8848 0.0682961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8932 0.0620091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9114 0.058758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9367 0.0545382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9598 0.0537209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9838 0.0560058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.984 0.0580051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0078 0.0627545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.008 0.0670352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0318 0.0736558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.032 0.0795738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0568 0.0877521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1002 0.100408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1067 0.112232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1124 0.123328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.128 0.135037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1565 0.148782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1606 0.16131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1987 0.177021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2131 0.192643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2275 0.208063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2486 0.18468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2698 0.16422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2774 0.147318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2913 0.134278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2977 0.123618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3117 0.116041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3179 0.110161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.332 0.106766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3383 0.10467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.351 0.0940862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3687 0.0844504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3866 0.0782691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4346 0.0714855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4491 0.0642998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4657 0.0600123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4766 0.0538858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4875 0.0499001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5017 0.0481625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5043 0.0470172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5073 0.0463901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5361 0.0422163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.544 0.0394393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5443 0.0371344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.551 0.0359926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5559 0.0338685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5661 0.0333849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5693 0.0333368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5706 0.0316697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5943 0.033211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6372 0.0399346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6501 0.0474428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6725 0.0567624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7332 0.0516671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.757 0.0500837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.761 0.0473233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7638 0.0451579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7815 0.0426381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7857 0.0405584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7873 0.0389886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8078 0.037365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8095 0.0361944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8187 0.0362951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.854 0.0338832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8778 0.0346478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9339 0.0315668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9643 0.030246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9763 0.0304652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0034 0.0340321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0104 0.0380281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0279 0.0362745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0374 0.0359902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0531 0.0347415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0607 0.0335238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0629 0.0304583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0847 0.029651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0884 0.0294446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.094 0.0268891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1089 0.0265279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1124 0.0267119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.133 0.0263729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1422 0.0273263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.157 0.0269105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1607 0.0270467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.181 0.0267909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1847 0.026942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.205 0.0265743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2087 0.0266275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2291 0.026299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2327 0.0263867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2531 0.0260883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2568 0.0262023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2771 0.025927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2808 0.0260611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3046 0.0261785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3048 0.0262812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.326 0.025746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.332 0.0259028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.35 0.0256649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3537 0.0258318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3712 0.0252278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3774 0.0254494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3986 0.0282682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4198 0.0333597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4409 0.0404397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4621 0.0493847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5069 0.0444616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5347 0.0436539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5626 0.0464472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5866 0.0518913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6106 0.0596549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6196 0.067573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.637 0.0767514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6898 0.0694075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7011 0.0622315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7213 0.0584526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7453 0.054146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7664 0.0530028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7665 0.0490024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7876 0.0455021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8087 0.0424394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8639 0.0396344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.878 0.0359301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8957 0.0329389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9077 0.0318215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.912 0.0313438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9285 0.0330508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.943 0.0307945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9591 0.0308202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9734 0.0325927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9795 0.0348936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9975 0.0391569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0075 0.0441373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0485 0.0406201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0675 0.0367926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0775 0.0346935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0941 0.0349818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.117 0.0336091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.163 0.031033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1785 0.0291538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1907 0.0290096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2122 0.0316334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2365 0.0296792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2592 0.0272193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2679 0.0260669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2799 0.0265585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2857 0.0277387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2978 0.0302714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3127 0.0343625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3305 0.0401922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3454 0.0471681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3633 0.0555221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3782 0.0647069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3961 0.0749935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4109 0.0857443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4288 0.0974013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4437 0.109476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4616 0.122292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4765 0.13538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4944 0.149083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5092 0.162947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5271 0.177329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.542 0.191663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5652 0.207205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5788 0.222429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5977 0.195876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6162 0.175016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6395 0.154139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6694 0.136372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7025 0.121325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7195 0.110285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7294 0.101874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7474 0.0967648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7581 0.0936692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7584 0.0909605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7738 0.0904655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7871 0.0917823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8037 0.0949345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8393 0.0849427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8816 0.0758249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8983 0.0699717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9155 0.0669753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.931 0.0662284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9442 0.0673248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9597 0.0701592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.973 0.0743893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9884 0.0799657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0021 0.0865949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0172 0.0942706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0312 0.102737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0459 0.111895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0603 0.121783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0748 0.132185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0894 0.143162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1115 0.155517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1218 0.167577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1722 0.14963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.214 0.132051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2316 0.11892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2393 0.10843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2405 0.0993761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2591 0.0938291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2732 0.0907254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2769 0.0883848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2867 0.0875867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2997 0.0885133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3131 0.0910742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3264 0.0949399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3395 0.0999474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3529 0.105954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3927 0.0940847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4176 0.0868241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.418 0.0805961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4308 0.0766466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4442 0.0749408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4563 0.0749482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4766 0.0774547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5141 0.0692728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5309 0.0641137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5407 0.0608495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5499 0.0591183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5601 0.0589785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5721 0.0603562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5773 0.0621867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5841 0.0574133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5867 0.0534867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.589 0.0504258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6261 0.0456226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.678 0.0477948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6987 0.0434454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7223 0.0410148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7265 0.0393879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7311 0.0385894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7521 0.0405157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7542 0.0424513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7549 0.0441449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7709 0.0408768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7908 0.0382672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8125 0.0387338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8187 0.039892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8336 0.0427805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8391 0.046058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.853 0.0506757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8601 0.0555913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8721 0.0510174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8796 0.0478902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.892 0.0466539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9099 0.0478222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.927 0.0439694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9455 0.0429732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9639 0.0443516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9826 0.0400576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9996 0.0384254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.016 0.0389972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0329 0.0416226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0501 0.0461698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0741 0.0531485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0884 0.04788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0979 0.04302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.106 0.0397675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1158 0.0381715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1528 0.0414001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
