#Time(s) Rtt(s) Context
24.3742 0.0222898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3832 0.0217536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4014 0.0235344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4115 0.0218426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4183 0.0212373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4406 0.0234576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4502 0.0217754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.451 0.0203035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4812 0.0228905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4917 0.0226542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5005 0.0221974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5172 0.0239228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5277 0.0221824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5297 0.0209096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.555 0.0230459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5826 0.0242902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5923 0.0258789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6088 0.029269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6128 0.0269854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6244 0.0256122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6341 0.0251607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6534 0.0271406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6618 0.026248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.663 0.024217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6719 0.0224399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6809 0.0217599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6991 0.0235399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7092 0.0218474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.716 0.0211165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7383 0.0233519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7479 0.0215579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7487 0.0201132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7789 0.0225991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7894 0.0223992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7982 0.0220993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8149 0.0238369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8254 0.0222323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8274 0.0210782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8527 0.0231934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8803 0.0244193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.89 0.0261169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9065 0.0296022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9105 0.027277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9221 0.0258673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9318 0.0252589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9511 0.0272266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9595 0.0263232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9607 0.0241578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9696 0.0223881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9786 0.0218396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9968 0.0236096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0069 0.0219084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0137 0.0212949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.036 0.023508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0456 0.0218195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0464 0.0204671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0766 0.0230337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0871 0.0227795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0959 0.022307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1126 0.0240187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1231 0.0223913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1251 0.0212174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1504 0.0233152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.178 0.0246508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1877 0.0261945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2042 0.0296702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2082 0.0273364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2198 0.0257943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2295 0.0251951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2488 0.0270457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2572 0.026165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2584 0.0241443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2673 0.0223763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2763 0.0218293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2945 0.0236006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3046 0.0219005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3114 0.021288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3337 0.023502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3433 0.0218142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3441 0.0204624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3743 0.0230296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3848 0.0227759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3936 0.0223039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4103 0.0240159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4208 0.022264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4228 0.020981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4481 0.0231083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4757 0.0243448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4854 0.0259267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5019 0.0293109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5059 0.027022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5175 0.0256442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5272 0.0251887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5465 0.0271651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5549 0.0262695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5561 0.0242358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.565 0.0224563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.574 0.0217743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5922 0.0235525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6023 0.0218584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6091 0.0212511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6314 0.0234697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.641 0.021786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6418 0.0203128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.672 0.0227737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6825 0.022552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6913 0.022233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.708 0.0240788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7185 0.022319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7205 0.0210291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7458 0.0230255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7734 0.0242723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7831 0.0259883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7996 0.0294897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8036 0.0271785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8152 0.0257812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8249 0.0251835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8442 0.0271606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8526 0.0262655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8538 0.0241073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8627 0.0223439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8717 0.0218009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8899 0.0235758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9 0.0220038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9068 0.0213784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9291 0.0237061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9387 0.0218678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9395 0.0203843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9697 0.0228363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9802 0.0226067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.989 0.0222809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0057 0.0239958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0162 0.0223713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0182 0.0211999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0435 0.0232999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0711 0.0245124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0808 0.0260734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0973 0.0295642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1013 0.0272437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1129 0.0257132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1226 0.0251241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1419 0.0269836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1503 0.0261106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1515 0.0240968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1604 0.0223347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1694 0.0217928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1876 0.0235687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1977 0.0218726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2045 0.0212636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2268 0.0234806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2364 0.0217955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2372 0.0204461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2674 0.0230153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2779 0.0226384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2867 0.0221836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3034 0.0239107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3139 0.0221718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3159 0.0209004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3412 0.0230378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3688 0.0242831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3785 0.0258727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.395 0.0292636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.399 0.0271057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4106 0.0257174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4203 0.0251278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4396 0.0269868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.448 0.0261134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4492 0.0240993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4581 0.0223369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4671 0.0217947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4853 0.0235704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4954 0.0218741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5022 0.0212648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5245 0.0234817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5341 0.0217965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5349 0.020322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5651 0.0229067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5756 0.0226684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5844 0.0222098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6011 0.0239336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6116 0.0221919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6136 0.0209179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6389 0.0229282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6665 0.0241871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6762 0.0259138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6927 0.0294245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6967 0.0271215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7083 0.0257313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.718 0.0251399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7373 0.0271224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7457 0.0262321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7469 0.0240781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7558 0.0223183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7648 0.0217785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.783 0.0235562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7931 0.0219867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7999 0.0213633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8222 0.0236929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8318 0.0218563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8326 0.0203743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8628 0.0228275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8733 0.0225991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8821 0.0222742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8988 0.0239899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9093 0.0223662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9113 0.0211954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9366 0.023296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9642 0.024509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9739 0.0260703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9904 0.0295616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9944 0.0272414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.006 0.0257112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0157 0.0251223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.035 0.027107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0434 0.0262186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0446 0.0240663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0535 0.022308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0624 0.0217695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0807 0.0235483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0908 0.0218548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0976 0.0212479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1199 0.0234669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1295 0.0217836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1303 0.0204356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1605 0.0230062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.171 0.0226304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1798 0.0221766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1965 0.0239045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.207 0.0221665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.209 0.0208957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2343 0.0230337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2619 0.0242795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2716 0.0258695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2881 0.0293859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2921 0.0270876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3037 0.0255767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3134 0.0250046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3327 0.026879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3411 0.0260191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3423 0.0240167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3492 0.0231396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3506 0.0224972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3541 0.022435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.374 0.0210057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3823 0.02088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.387 0.019895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4099 0.0219081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4201 0.0205446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4269 0.0201015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4492 0.0225888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4588 0.0208902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4596 0.0195289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4898 0.0220878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5003 0.0219518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5091 0.0217079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5258 0.0234944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5363 0.0219326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5382 0.020816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5636 0.022964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5912 0.0242185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6009 0.0258162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6173 0.0293392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6214 0.0270468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6329 0.0255409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6426 0.0249733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.662 0.0269766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6704 0.0261046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6716 0.0239665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6804 0.0222207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6894 0.0216931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7076 0.0234815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7178 0.0217963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7246 0.0211967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7469 0.0234221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7565 0.0217444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7573 0.0204013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7875 0.0229762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.798 0.0226041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8068 0.0221536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8235 0.0238844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.834 0.0221489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8359 0.0208803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8613 0.0230202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8889 0.0242677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8986 0.0258592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.915 0.0293768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9191 0.0270797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9306 0.0255698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9403 0.0249985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9597 0.0268737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9681 0.0260145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9693 0.0240127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9781 0.0222611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9871 0.0217285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0053 0.0235124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0155 0.0218234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0223 0.0212204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0446 0.0234429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0542 0.0217625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.055 0.0202922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0852 0.0228807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0957 0.0226456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1045 0.0221899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1212 0.0239162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1317 0.0221766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1336 0.0209046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.159 0.0229165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1866 0.0241769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1963 0.0259048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2127 0.0294167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2168 0.0271146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2283 0.0257253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
