#Time(s) Rtt(s) Context
19.3628 0.0613693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3717 0.0598231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3859 0.0602202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4023 0.0626927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4347 0.0559811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4373 0.0504835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4458 0.046673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4589 0.0449639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4707 0.0404684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.48 0.0377849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4957 0.0373118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5048 0.0380228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5164 0.0401449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5238 0.0428768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5392 0.0472672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5505 0.0524838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.564 0.0586733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5751 0.0655892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5875 0.0731405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5982 0.081123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6093 0.0894826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6216 0.0982973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6324 0.107385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6435 0.116712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6555 0.126373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6666 0.136201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6777 0.146176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6894 0.156404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7008 0.166729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7119 0.177138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7236 0.187745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.735 0.198402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7461 0.209227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7575 0.220074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7692 0.231064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7803 0.242056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.794 0.253299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8034 0.264387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8147 0.275464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8279 0.286781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8374 0.297933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8477 0.308941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8577 0.319824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8687 0.330721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8793 0.341631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8894 0.352427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8996 0.363123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9101 0.373858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9203 0.384501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9308 0.395063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.941 0.40568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9515 0.41622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9617 0.426693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9717 0.437106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.986 0.447968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0273 0.462722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0499 0.478382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0648 0.493959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0691 0.508214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0711 0.520937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0935 0.53482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1084 0.548843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1126 0.561612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1147 0.573036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1372 0.585906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.157 0.599543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1572 0.6116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1595 0.6224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2055 0.6376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2286 0.653775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2418 0.669553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2441 0.683734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2597 0.698017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2641 0.71114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2797 0.724498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.282 0.736435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2997 0.749131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.302 0.760615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3193 0.772788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.322 0.783814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3393 0.795588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3416 0.806139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3588 0.817497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3616 0.82781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3785 0.838958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3811 0.849089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3973 0.859953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4005 0.869833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4151 0.880354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4196 0.89006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4337 0.900302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4375 0.909765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4523 0.919919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.456 0.929179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4702 0.939157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4746 0.948387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4887 0.958214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4925 0.967312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5073 0.977148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.511 0.98613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5252 0.995863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5296 1.00488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5437 1.01452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5475 1.02346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5623 1.03315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.566 1.042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5802 1.05163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5846 1.06055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5987 1.07011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6025 1.07897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6173 1.0886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.621 1.0974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6352 1.10697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6397 1.11585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6537 1.12537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6575 1.1342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6723 1.1438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.676 1.1527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6873 1.16186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.694 1.17063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7045 1.17968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.708 1.18809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.72 1.19683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.726 1.20535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7378 1.21418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7406 1.22228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7525 1.23087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7581 1.23914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.77 1.24787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7733 1.25589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7852 1.2644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7901 1.27248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8021 1.28104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8058 1.28891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8178 1.2973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8222 1.30526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8341 1.31373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8386 1.32164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8481 1.32981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8797 1.16546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8829 1.02202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8929 0.897771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8949 0.7893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9056 0.695762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9189 0.615542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9331 0.547224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9472 0.489196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9608 0.440047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9732 0.398666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9867 0.364083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9991 0.335447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0131 0.312141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0256 0.293249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0372 0.278218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0495 0.266565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0598 0.25762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0712 0.251292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0835 0.247256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0951 0.245224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1063 0.244821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1176 0.245843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1302 0.248363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1445 0.218442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1627 0.194512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1694 0.174448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1783 0.158017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1891 0.145015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2008 0.135013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2111 0.127636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2219 0.122432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2339 0.119378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2452 0.118206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2548 0.118305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2652 0.119767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.288 0.105796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2889 0.0936965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2982 0.0843594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3146 0.0781895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3156 0.0729158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3169 0.0684263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3306 0.066248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3328 0.064592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3358 0.063518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4042 0.0712033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4117 0.0788029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4146 0.0702025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4307 0.0646772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4313 0.0599675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4383 0.0567216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4532 0.0557564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4681 0.0567868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4723 0.0581885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4743 0.0596649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4967 0.0637068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.501 0.0677435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.503 0.0715255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5159 0.0764598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5247 0.0819024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5296 0.0872896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.531 0.0921284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5439 0.0979873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5528 0.104239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5576 0.110334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.559 0.115917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5719 0.122303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5808 0.129015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5857 0.135513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.587 0.141449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6 0.148143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6088 0.155125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6137 0.161859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6151 0.168002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.628 0.174877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6368 0.182017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6417 0.18889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6431 0.195154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.656 0.202259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6649 0.209477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6697 0.216417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6711 0.22274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.684 0.229898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6906 0.23691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6978 0.243922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7019 0.250556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.715 0.258112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7276 0.266223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7396 0.27482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7553 0.284343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.762 0.29355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7829 0.257731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7884 0.22714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7925 0.200872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8028 0.179138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8202 0.157996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8215 0.139621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8383 0.123294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8446 0.109757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8546 0.0991624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8658 0.0912671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8774 0.0858587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8866 0.0822514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8886 0.0793449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9006 0.0783018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9038 0.0777641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9139 0.0785436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9157 0.0794756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9281 0.0819162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9398 0.0854267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9425 0.0888733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9526 0.0931392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9544 0.0971218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9674 0.102232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9793 0.108203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9919 0.114927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0195 0.102186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0492 0.0910381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0578 0.0806583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0627 0.072201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0703 0.0658009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0704 0.0602008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.078 0.0563007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0843 0.0536381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0917 0.0521833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1061 0.0466604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1176 0.0422029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1245 0.0391775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1322 0.0375303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1421 0.037339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.152 0.0384216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1625 0.0406189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.175 0.0440416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1857 0.0484114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1962 0.05361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2081 0.0596587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2188 0.0662014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2298 0.0733012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2412 0.0810135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.252 0.0890119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2633 0.0975104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2743 0.106322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2889 0.115781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2979 0.125184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.308 0.134786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3155 0.144063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3184 0.152555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3264 0.160985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3294 0.168737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3414 0.17702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.352 0.185518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.363 0.194328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3745 0.203537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3851 0.21297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3966 0.222599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4077 0.232399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4184 0.242349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.449 0.21368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4705 0.18797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5137 0.165474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5294 0.14779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5335 0.132816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5353 0.119964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5402 0.109343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5428 0.100301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.557 0.094138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5648 0.0897457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5727 0.0869025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5903 0.0770397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5915 0.0685347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6089 0.0632179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6175 0.0596907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.629 0.0579793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6358 0.0573569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6459 0.0580623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6558 0.0599295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6657 0.0628133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6776 0.0668367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
