#Time(s) Cwnd(bytes) Context
17.722 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7222 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7223 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7225 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7226 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7228 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7231 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7235 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7236 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7238 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7239 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7241 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7243 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7247 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7248 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.725 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7251 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7255 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7257 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7258 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7261 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7263 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7265 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7269 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7272 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7275 310193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7277 308329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7279 306041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.728 300449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7282 300617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7282 302649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7283 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7285 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7287 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7289 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.729 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7292 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7293 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7295 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7296 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.73 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7302 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7304 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7305 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7307 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7308 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.731 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7312 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7314 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7315 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7317 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7318 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.732 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7322 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7324 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7326 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7598 218016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7599 215712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7601 216288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7602 213984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7604 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7608 213696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7611 210960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7613 210096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7614 209232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7616 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7617 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7619 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7621 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7623 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7624 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7626 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7627 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7629 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7631 182148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7633 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7635 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7636 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7639 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7641 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7643 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7645 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7646 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7648 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7649 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7651 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7929 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.793 151424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7932 147733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7935 144448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7936 143637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.794 142826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7941 142015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7943 144084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7945 144714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7952 146783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7954 145972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7955 148041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.796 147230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7966 149299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7968 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.797 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7974 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7977 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7984 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7988 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7992 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7994 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8001 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8169 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8171 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8173 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8175 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8182 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8189 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8191 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8193 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8202 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8205 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.821 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8213 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8222 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8225 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.823 125501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.823 126128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8232 124908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8232 126975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8236 125755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8236 127822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.824 126602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.824 128669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8243 127449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8243 129516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8246 128703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8249 127483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8249 129550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8251 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8254 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8255 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8257 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8259 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8261 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8264 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8266 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8267 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8269 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8271 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8274 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8281 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8363 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8407 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8421 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8425 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8436 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8437 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8439 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8443 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8445 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8454 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8471 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8476 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.849 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8502 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8509 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8513 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8518 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8522 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8525 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8528 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8532 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8534 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8536 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8538 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8543 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8545 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8547 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8549 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.855 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8552 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8554 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8558 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8559 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8562 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8564 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8568 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8569 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8572 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8574 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8576 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8584 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8586 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8589 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8592 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8603 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8605 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8608 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8611 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8613 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8615 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8617 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8619 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8622 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8627 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8632 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8633 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8635 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8637 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8639 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8641 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8646 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8647 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8649 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8653 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8663 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8665 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8672 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8695 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.87 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8707 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.871 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8717 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.872 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8722 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8724 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8726 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8728 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8729 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8732 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8735 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8737 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8739 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8742 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8745 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8747 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8749 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8751 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8754 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8757 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8761 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8763 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8764 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8766 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8767 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8769 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8771 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8774 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8776 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8777 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8779 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8781 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8783 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8785 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8786 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8788 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8789 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8791 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8793 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8794 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8796 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8798 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8799 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8801 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8802 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8804 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8806 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8808 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.881 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8811 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8813 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8815 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8817 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8822 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8825 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8826 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8828 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8834 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8836 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8839 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8841 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8844 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8846 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8848 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
