#Time(s) Rtt(s) Context
20.0942 0.0586374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0945 0.0589328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0947 0.0591912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0948 0.0594173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.095 0.0596151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0954 0.0599132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0957 0.0601741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0959 0.0604023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0962 0.060727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0966 0.0610111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.097 0.0613848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0972 0.0617117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0974 0.0619977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0978 0.062248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0982 0.062592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0985 0.062893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0987 0.0631564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0989 0.0633868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0992 0.0637135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0995 0.0639993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0999 0.0642494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1004 0.0645932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1005 0.064894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1007 0.0651573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1011 0.0655126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1014 0.0658236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1016 0.0660956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1017 0.0663337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1019 0.0665419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1023 0.0668492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1026 0.0607431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1031 0.0555252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1035 0.0509595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1039 0.0469646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1043 0.043594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1046 0.0406448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1054 0.0381892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.106 0.0360405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1063 0.0342855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1066 0.0327498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1074 0.031531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1078 0.0304647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1083 0.0296566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1086 0.0289495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1088 0.0283308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1098 0.0279145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.11 0.0275502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1159 0.0279814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1165 0.0284837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1171 0.0290483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1177 0.0295422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.118 0.0300994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1187 0.030587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1199 0.0311386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1209 0.0317463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1214 0.032403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1219 0.0329776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1224 0.0336054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1228 0.0341548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1232 0.0347604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1236 0.0352904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1246 0.0358791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1257 0.0365192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1266 0.0372043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1268 0.0378037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1273 0.0384533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1304 0.0393966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1306 0.040222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1322 0.0411943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1325 0.042045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1326 0.0427894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1334 0.0435657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1338 0.044245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1346 0.0449644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1349 0.0455938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1357 0.0462696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1359 0.0468609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.136 0.0475033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1364 0.0480654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.137 0.0486822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1377 0.0492219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1381 0.0498192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1383 0.0503418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1387 0.0507991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.14 0.0513242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1403 0.0519087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1407 0.0524201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1411 0.0529926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1416 0.0534935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1417 0.0539318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1425 0.0544403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1431 0.0550103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1439 0.055509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1448 0.0560704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1451 0.0566866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1454 0.0572258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1458 0.0576975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.146 0.0582353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1466 0.0587059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.147 0.0591177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1472 0.059603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1484 0.0601526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1488 0.0606335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1492 0.0611793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1495 0.0616569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1497 0.0620748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1503 0.0625655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1506 0.0629948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1513 0.0634954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1517 0.0639335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1524 0.0644418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1532 0.0650116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1539 0.0655101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1549 0.0660714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1555 0.0666874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1562 0.0673515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.157 0.0680576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1575 0.0686754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1579 0.069216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1587 0.069814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1594 0.0704622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1598 0.0710294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1605 0.0716508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1609 0.0721944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1619 0.0727951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1622 0.0734457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1627 0.074015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1635 0.0746381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1637 0.0751834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1644 0.0757854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1649 0.0763123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1651 0.0768982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1672 0.0776609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1677 0.0783283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1681 0.0790373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1687 0.0796576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1692 0.0803254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.175 0.0815347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1758 0.0827179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1761 0.0838782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.178 0.0851434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1787 0.0862505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1789 0.0872192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1793 0.0881918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1804 0.0891678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1806 0.0900218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1813 0.0908941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1822 0.0917823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.183 0.0926845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1838 0.093474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1842 0.0942897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.185 0.0951285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1858 0.0958624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1862 0.0966296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1866 0.0973009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.187 0.0978883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1874 0.0985273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1878 0.0990864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1885 0.0997006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1889 0.100238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1891 0.100833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1897 0.101354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1899 0.10181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1902 0.102334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1904 0.102792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1906 0.103193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1913 0.103669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1915 0.104085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.192 0.104575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1922 0.105003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1927 0.105377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1929 0.105705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1933 0.106117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1936 0.106477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1939 0.106793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1943 0.107194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.195 0.107669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1952 0.108086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1962 0.108575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1964 0.109003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1982 0.109628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1984 0.110174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1998 0.110778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2003 0.11143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2006 0.112002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2021 0.112751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2025 0.113407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2037 0.114106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2042 0.114843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2052 0.115613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2061 0.116411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2066 0.11711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2071 0.117846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2082 0.118615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2086 0.119288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2089 0.119877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2094 0.120518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.21 0.121203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2104 0.121803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2113 0.122452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2116 0.123021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2118 0.123518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2122 0.124078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2125 0.124569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2128 0.124998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2161 0.125873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2168 0.126639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2169 0.127309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2173 0.12802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2177 0.128643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2184 0.129312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2187 0.129898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2194 0.130536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2195 0.131094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.222 0.131957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2224 0.132713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2226 0.133374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2228 0.133952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.223 0.134583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2246 0.13526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2256 0.135978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.226 0.136605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2264 0.13728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2272 0.137995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2275 0.13862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2283 0.139293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2287 0.139881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2291 0.140521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2295 0.141081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2299 0.141571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2301 0.142124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2303 0.142609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2307 0.143033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2309 0.143404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2311 0.143853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2314 0.144247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2323 0.144716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2327 0.145126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2331 0.14561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2337 0.146034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2338 0.146405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2346 0.146854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2355 0.147373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2368 0.147951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2382 0.148707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2385 0.149369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.239 0.149948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2394 0.150579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2421 0.151507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2427 0.152318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2429 0.153029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2433 0.153775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2436 0.154428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2438 0.155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2439 0.1555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2441 0.156062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2444 0.156554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2449 0.156985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2451 0.157487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2453 0.157926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2459 0.15831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2461 0.158772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2463 0.159175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2465 0.159528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2466 0.159837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2468 0.160108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.247 0.160469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2474 0.160785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2475 0.161062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2477 0.161304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2478 0.161516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2481 0.161827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2483 0.162099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2484 0.162336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2488 0.162544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2491 0.162851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2498 0.16312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2499 0.163355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2502 0.163685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2504 0.163975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2506 0.164228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2518 0.164574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2522 0.165003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2524 0.165377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2526 0.165705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.253 0.165992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2535 0.166368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2537 0.166697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2541 0.16711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2549 0.167471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2553 0.167912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2557 0.168298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2564 0.168761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2569 0.169166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2574 0.14952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2575 0.13233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2577 0.117289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2581 0.104128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2585 0.0926117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2587 0.0825353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2589 0.0735934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2596 0.0658942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2597 0.0591574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2601 0.0533877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2604 0.0482143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2606 0.0436875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.261 0.0398516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2616 0.0362451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2619 0.0330895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2624 0.0303283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2632 0.0280372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2635 0.0260326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2637 0.0242785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2643 0.0228687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
