#Time(s) Rtt(s) Context
6.24521 0.0370105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24534 0.0372592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2456 0.0374768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24573 0.0376672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24601 0.0379588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24616 0.0382139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24646 0.0384372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24661 0.0386325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24691 0.0388035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24718 0.039078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24745 0.0393183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24758 0.0395285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24784 0.0397124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24797 0.0398734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24824 0.0401392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24839 0.0403718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24869 0.0405753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24884 0.0407534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24914 0.0410342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24929 0.04128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24968 0.041495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24981 0.0416831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25008 0.0419727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25026 0.0422261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25056 0.0424478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2507 0.0426419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25107 0.0429366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25149 0.0431946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25162 0.0434202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25181 0.0436177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25196 0.0437905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25226 0.0440667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25249 0.0443083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25279 0.0445198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25294 0.0447048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25307 0.0449917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2532 0.0452428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25345 0.0454624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25373 0.0456546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25386 0.0458228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25399 0.0459699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25419 0.0462237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25434 0.0464457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25449 0.04664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25464 0.04681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25479 0.0469588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25494 0.0470889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25517 0.0473278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25531 0.0475368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25544 0.0477197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25557 0.0478798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2557 0.0480198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25583 0.0481423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2561 0.0483745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25623 0.0485777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25636 0.0487555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25651 0.0489111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25666 0.0490472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25687 0.0491663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25702 0.0493955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25717 0.0495961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25732 0.0497715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25747 0.0499251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25762 0.0500595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25776 0.050177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25794 0.0502799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25807 0.0504949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25821 0.050683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25836 0.0508477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25851 0.0509917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25874 0.0511177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25889 0.051228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25904 0.0514495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25919 0.0516433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25934 0.0518129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25955 0.0519613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2597 0.0520911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25985 0.0522047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26 0.0523042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26015 0.0525161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26029 0.0527016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26044 0.0528639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26059 0.0530059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26074 0.0531302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26089 0.0532389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26104 0.053459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26119 0.0536517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26142 0.0538202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26157 0.0539677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26172 0.0540967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26187 0.0542096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26202 0.0544334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26215 0.0546292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26238 0.0548006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26253 0.0549505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26267 0.0550817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26297 0.0551965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26312 0.0554219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26329 0.0556192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26343 0.0557918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26357 0.0559428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2638 0.056075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26401 0.0563156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26416 0.0565261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26431 0.0567104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26446 0.0568716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26461 0.0570126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26476 0.0571361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26499 0.057244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2652 0.0574635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26535 0.0576556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2655 0.0578236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26565 0.0579707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2658 0.0580994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2661 0.0583369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26624 0.0585448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26639 0.0587267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26654 0.0588859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26669 0.0590251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26684 0.059147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26699 0.0592536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26714 0.0594719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26729 0.0596629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26743 0.0598301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26758 0.0599763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26773 0.0601043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2679 0.0602162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26803 0.0604392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26818 0.0606343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26833 0.060805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26848 0.0609544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26862 0.0610851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26882 0.0611995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26896 0.0612995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26909 0.0615121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26924 0.0616981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26939 0.0618608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2696 0.0620032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26975 0.0621278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2699 0.0622368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27005 0.0624572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2702 0.0626501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27035 0.0628188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27049 0.0629665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27067 0.0630957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2708 0.0632087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27094 0.0633076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27109 0.0635192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27124 0.0637043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27145 0.0638662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2716 0.0640079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27175 0.064132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2719 0.0642405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27205 0.0644604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27219 0.0646529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27234 0.0648212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27249 0.0649686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27264 0.0650975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27279 0.0652103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27294 0.065309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27309 0.0655204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27324 0.0657054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27338 0.0658672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27353 0.0660088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27368 0.0661327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27383 0.0662411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27398 0.066336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27415 0.066544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2743 0.066726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27445 0.0668852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2746 0.0670246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27474 0.0671465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27488 0.0672532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27511 0.0674715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27525 0.0676626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2754 0.0678298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27554 0.067976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2757 0.068104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27585 0.068216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27602 0.068439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27616 0.0686342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2763 0.0688049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27651 0.0689543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27666 0.069085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27681 0.0691994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27696 0.0692994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2771 0.069512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27725 0.069698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2774 0.0698608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27755 0.0700032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27772 0.0701278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27793 0.0702368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27808 0.0704572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27823 0.07065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27838 0.0708188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27853 0.0709664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27866 0.0710956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27882 0.0712087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27897 0.0713076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27912 0.0715191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27927 0.0717043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27942 0.0718662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27957 0.0720079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27972 0.0721319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27987 0.0722405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28001 0.0724604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28016 0.0726528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28031 0.0728212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28046 0.0729686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28063 0.0730975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28076 0.0732103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28091 0.073309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28106 0.0735204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2812 0.0737054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28135 0.0738672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28155 0.0740088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28168 0.0741327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28182 0.0742411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28197 0.074336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28212 0.074544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28231 0.074726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28246 0.0748852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28261 0.0750246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28276 0.0751465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28291 0.0752532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28305 0.0754715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2832 0.0756626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28335 0.0758298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2835 0.075976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28365 0.076104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2838 0.076216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28395 0.076314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2841 0.0765248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28424 0.0767092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28439 0.0768705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28454 0.0770117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28469 0.0771352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28484 0.0772433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28499 0.0773379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28514 0.0775457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28529 0.0777275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28543 0.0778865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28558 0.0780257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28573 0.0781475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28588 0.0782541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28603 0.0784723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28618 0.0786633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28633 0.0788304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28648 0.0789766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28662 0.0791045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28677 0.0792164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28692 0.0793144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28707 0.0795251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28722 0.0797094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28737 0.0798708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28752 0.0800119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28767 0.0801354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28783 0.0802435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28798 0.0803381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28813 0.0805458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28827 0.0807276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28843 0.0808866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28858 0.0810258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28875 0.0811476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28889 0.0812541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28902 0.0814724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28924 0.0816633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28937 0.0818304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2895 0.0819766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28963 0.0821045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28976 0.0822165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2899 0.0823144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29005 0.0825251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2902 0.0827095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29034 0.0828708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29049 0.0830119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29066 0.0831354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29081 0.0832435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29096 0.0833381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29111 0.0835458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29126 0.0837276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29139 0.0838866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29155 0.0840258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2917 0.0841476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29185 0.0842541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.292 0.0844724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29215 0.0846633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2923 0.0848304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29245 0.0849766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2926 0.0851045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29274 0.0852165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29289 0.0853144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29304 0.0855251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29319 0.0857095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29336 0.0858708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29349 0.0860119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29364 0.0861354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29379 0.0862435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29394 0.0863381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29408 0.0865458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29428 0.0867276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29442 0.0868866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29455 0.0870258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2947 0.0871476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29485 0.0872541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29504 0.0874724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29519 0.0876633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29534 0.0878304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29549 0.0879766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29564 0.0881045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29578 0.0882165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
