#Time(s) Rtt(s) Context
21.5907 0.0147726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5936 0.014426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6143 0.0167478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6192 0.0194043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6232 0.0181037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6293 0.0170908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6417 0.0172044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6528 0.0186789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6542 0.017969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.662 0.0168479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.663 0.0161169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6748 0.0157273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6971 0.0155114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7072 0.0148225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7292 0.0169696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.734 0.0182234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7411 0.0174455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.743 0.0163898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7529 0.0157161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7708 0.0171266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7814 0.0163608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7816 0.0156907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7904 0.0148543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7932 0.0144975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.814 0.0166853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8189 0.0192247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8229 0.0179466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8289 0.0169533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8413 0.0172091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8525 0.018808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8539 0.017957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8616 0.0168374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8627 0.0159827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8745 0.0156098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8968 0.0152836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9068 0.0146232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9288 0.0167953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9337 0.0180709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9407 0.017312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9427 0.016273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9525 0.0157389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9704 0.0172715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9811 0.0164876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9813 0.0158016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.99 0.0149514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9929 0.0144575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0136 0.0166503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0185 0.019194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0225 0.0179198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0286 0.0169298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.041 0.0170636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0521 0.0186806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0535 0.0179705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0613 0.0168492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0623 0.0159931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0741 0.0157439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0964 0.0155259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1065 0.0148352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1285 0.0169808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1333 0.0182332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1404 0.017454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1423 0.0163973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1522 0.0158476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1701 0.0173667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1807 0.0164458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1809 0.0156401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1897 0.0148101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1925 0.0144588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2133 0.0167765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2182 0.0194294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2222 0.0181257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2282 0.01711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2406 0.0172213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2518 0.0186936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2532 0.0179819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2609 0.0168592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.262 0.0160018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2738 0.0156266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2961 0.0154232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3061 0.0147453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3281 0.0169022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.333 0.0180394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.34 0.0172845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.342 0.0162489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3518 0.0155928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3697 0.0171437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3804 0.0163757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3806 0.0157038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3893 0.0148658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3922 0.0145076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4129 0.0166941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4178 0.0192324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4218 0.0179533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4279 0.0169591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4403 0.0172143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4514 0.0188125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4528 0.0179609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4606 0.0168408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4616 0.0159857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4734 0.0156125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4957 0.0152859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5058 0.0146252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5278 0.016797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5326 0.0180724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5397 0.0173134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5416 0.0162742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5515 0.0157399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5694 0.0172724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.58 0.0164884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5802 0.0158023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.589 0.016202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5918 0.0155518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6126 0.0176078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6175 0.0200318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6215 0.0186528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6275 0.0175712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6399 0.0176248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6511 0.0191717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6525 0.0184003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6602 0.0172252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6613 0.0163221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6731 0.0160318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6954 0.0157778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7054 0.0150556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7274 0.0171737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7323 0.0184019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7393 0.0176017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7413 0.0165265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7511 0.0159607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.769 0.0174656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7797 0.0165324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7799 0.0157158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7886 0.0148764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7915 0.0145168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8122 0.0168272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8171 0.0194738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8211 0.0181646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8272 0.017144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8396 0.017251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8507 0.0187196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8521 0.0180047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8599 0.0168791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8609 0.0160192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8727 0.0156418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.895 0.0154366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9051 0.014757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9271 0.0169124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9319 0.0180483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.939 0.0171673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9409 0.0161464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9508 0.0156281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9687 0.0171746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9793 0.0164027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9795 0.0157274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9883 0.0148865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9911 0.0145257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0119 0.01671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0168 0.0192462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0208 0.0179654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0268 0.0169698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0392 0.0172235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0504 0.0188206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0518 0.017968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0595 0.016847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0606 0.0159911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0724 0.0156172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0947 0.0152901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1047 0.0146288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1267 0.0168002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1316 0.0180752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1386 0.0173158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1406 0.0162763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1504 0.0157418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1683 0.0172741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.179 0.0163648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1792 0.0156942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1879 0.0148574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1908 0.0145002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2115 0.0166877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2164 0.0192268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2204 0.0179484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2265 0.0169549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2389 0.0170855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.25 0.0186998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2514 0.0179873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2592 0.0168639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2602 0.0160059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.272 0.0157552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2943 0.0155358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3044 0.0148438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3264 0.0169883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3312 0.0182398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3382 0.0174598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3402 0.0164023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3501 0.015852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.368 0.0172455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3786 0.0164648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3788 0.0157817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3876 0.014934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3904 0.0145673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4112 0.0168714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4161 0.0195124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4201 0.0181984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4261 0.0171736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4385 0.0174019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4497 0.0189767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4511 0.0182296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4588 0.0170759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4599 0.0161914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4717 0.0157925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.494 0.0154434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.504 0.014888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.526 0.017152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5309 0.018258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5379 0.0173507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5399 0.0163069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5497 0.0157685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5676 0.0172975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5783 0.0165103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5785 0.0158215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5872 0.0149688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5901 0.0145977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6108 0.016773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6157 0.0193014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6197 0.0180137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6258 0.017012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6382 0.0172605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6493 0.0188529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6507 0.0179963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6585 0.0168718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6595 0.0160128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6713 0.0156362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6936 0.0153067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7037 0.0146433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7257 0.0168129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7305 0.0180863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7375 0.0173255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7395 0.0162848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7494 0.0157492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7673 0.0172806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7779 0.0163705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7781 0.0156992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7869 0.0148618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7897 0.0145041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8105 0.0166911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8154 0.0192297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8194 0.017951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8254 0.0169571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8378 0.0170875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.849 0.0185765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8504 0.0178795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8581 0.0168945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8592 0.0161577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.871 0.015763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8933 0.0155426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9033 0.0148498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9141 0.0156186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.932 0.0185412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.951 0.0198486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9713 0.0222425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9949 0.0248372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0001 0.0253575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0056 0.0235629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0145 0.0217425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0246 0.0202747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0481 0.0219903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0686 0.0247416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0702 0.0243989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0794 0.022724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0822 0.0213835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.09 0.0200856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1233 0.0204499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1357 0.0211436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1502 0.0236257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1565 0.0219225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1602 0.0209322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1726 0.0203156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1962 0.0207762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2071 0.0195542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2152 0.0183599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.227 0.0184399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2502 0.0215099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2506 0.0241962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2602 0.0224217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2831 0.0237439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2866 0.025276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2956 0.0236165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.316 0.0231644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3266 0.0241439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3391 0.0241259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.343 0.0244851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3483 0.0255495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.351 0.0238558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3569 0.0226238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3755 0.0231708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3805 0.0238995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3857 0.0251621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3892 0.0237668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3894 0.0219209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3993 0.0209308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4081 0.0206895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4172 0.0192283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4262 0.0186998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.0176123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4459 0.0189107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4491 0.0181719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4746 0.0176504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4853 0.0175691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5015 0.019498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5064 0.0185607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5324 0.0201156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5611 0.0212262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
