#Time(s) Rtt(s) Context
21.7927 7.16386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7955 7.16726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7988 7.1706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8032 7.17415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8067 7.17763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.81 7.18118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8134 7.18465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8162 7.18807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8196 7.19144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8239 7.19488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8274 7.1984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8308 7.20185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8341 7.20537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8369 7.2087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8403 7.21211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8446 7.2156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8481 7.21915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8515 7.22263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8549 7.22605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8576 7.22942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.861 7.23274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8654 7.23627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8688 7.23974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8722 7.24327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8756 7.24674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8783 7.25015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8817 7.2535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8861 7.25706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8895 7.26056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8929 7.26399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8963 7.26749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.899 7.27093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9024 7.27431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9068 7.27777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9102 7.2813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9136 7.28476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.917 7.28829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9198 7.29163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9231 7.29505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9275 7.29855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.931 7.30198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9343 7.30548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9377 7.30892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9405 7.31231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9439 7.31564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9482 7.31919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9517 7.32266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9551 7.32621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9584 7.32968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9612 7.33309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9646 7.33646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9689 7.3399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9724 7.34341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9758 7.34686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9792 7.35038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9819 7.35371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9853 7.35712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9897 7.3606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9931 7.36415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9965 7.36763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9999 7.37105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0026 7.37442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.006 7.37787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0104 7.38139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0138 7.38484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0172 7.38836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0206 7.39181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0233 7.39521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0267 7.39856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0311 7.40212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0345 7.4056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0379 7.40903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0413 7.41252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0441 7.41596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0474 7.41934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0518 7.4228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0553 7.42632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0586 7.42978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.062 7.43331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0648 7.43664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0682 7.44006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0725 7.44356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.076 7.44699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0794 7.45049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0827 7.45393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0855 7.45731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0889 7.46065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0933 7.46419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0967 7.46767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1001 7.47121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1035 7.47468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1062 7.4781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1096 7.48146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.114 7.4849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1174 7.48841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1208 7.49186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1242 7.49538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1269 7.49871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1303 7.50212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1347 7.5056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1381 7.50915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1415 7.51263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1449 7.51606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1477 7.51942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.151 7.52287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1554 7.52639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1589 7.52984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1622 7.53336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1656 7.53681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1684 7.54021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1718 7.54356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1761 7.54712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1796 7.5506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.183 7.55403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1863 7.55752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1891 7.56096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1925 7.56434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1968 7.5678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2003 7.57132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2037 7.57478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2071 7.57831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2098 7.58164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2132 7.58506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2176 7.58856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.221 7.59211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2244 7.5956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2278 7.59902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2305 7.6024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2339 7.60572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2383 7.60926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2417 7.61272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2451 7.61626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2485 7.61973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2512 7.62314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2546 7.62649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.259 7.62993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2624 7.63344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2658 7.63689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2692 7.6404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.272 7.64372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2753 7.64713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2797 7.65062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2832 7.65417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2865 7.65764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2899 7.66106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2927 7.66443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2961 7.66788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3004 7.67139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3039 7.67484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3073 7.67836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3106 7.68182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3134 7.68522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3168 7.68856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3211 7.69212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3246 7.6956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.328 7.69903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3314 7.70252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3341 7.70596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3375 7.70934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3419 7.7128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3453 7.71632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3487 7.71978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3521 7.72331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3548 7.72665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3582 7.73006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3626 7.73356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.366 7.73711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3694 7.7406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3728 7.74402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3755 7.7474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3789 7.75072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3833 7.75426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3867 7.75772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3901 7.76126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3935 7.76473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3963 7.76814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3996 7.77149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.404 7.77506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4075 7.77855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4108 7.78198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4142 7.78548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.417 7.7888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4204 7.7922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4247 7.79567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4282 7.79921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4316 7.80269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4349 7.8061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4377 7.80946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4411 7.81291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4455 7.81642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4489 7.81987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4523 7.82338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4557 7.82683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4584 7.83023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4618 7.83358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4662 7.83713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4696 7.84061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.473 7.84404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4764 7.84753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4791 7.85097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4825 7.85434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4869 7.8578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4903 7.86133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4937 7.86479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4971 7.86831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4999 7.87165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5032 7.87507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5076 7.87856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5111 7.88211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5144 7.8856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5178 7.88902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5206 7.8924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.524 7.89572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5283 7.89926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5318 7.90272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5352 7.90626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5385 7.90973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5413 7.91314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5447 7.91649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.549 7.92006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5525 7.92355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5559 7.92698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5593 7.93048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.562 7.93392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5654 7.93731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5698 7.94077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5732 7.9443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5766 7.94776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.58 7.95117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5827 7.95452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5861 7.95796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5905 7.96146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5939 7.9649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5973 7.96842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6007 7.97186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6034 7.97526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6068 7.9786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6112 7.98215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6146 7.98563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.618 7.98918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6214 7.99265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6242 7.99607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6275 7.99944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6319 8.00288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6354 8.0064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6387 8.00985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6421 8.01337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6449 8.0167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6483 8.02011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6526 8.0236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6561 8.02715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6595 8.03063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6628 8.03405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6656 8.03742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.669 8.04074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6733 8.04427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6768 8.04774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6802 8.05127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6836 8.05474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6863 8.05815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6897 8.0615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6941 8.06506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6975 8.06856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7009 8.07199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7043 8.07549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.707 8.07893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7104 8.08231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7148 8.08577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7182 8.0893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7216 8.09276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.725 8.09617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7277 8.09952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7311 8.10296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7355 8.10646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7389 8.1099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7423 8.11342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7457 8.11686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7485 8.12026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7518 8.1236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7562 8.12715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7597 8.13063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.763 8.13418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7664 8.13765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7692 8.14107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7726 8.14444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7769 8.14788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7804 8.1514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7838 8.15485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7871 8.15837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7899 8.1617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7933 8.16511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7977 8.1686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8011 8.17215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8045 8.17563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8079 8.17905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8106 8.18242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.814 8.18574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8184 8.18927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8218 8.19274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8252 8.19627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8286 8.19974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8313 8.20315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8347 8.2065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8391 8.21006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8425 8.21356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8459 8.21699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8493 8.22049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8521 8.22393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8554 8.22731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8598 8.23077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8632 8.2343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8666 8.23776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.87 8.24129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8728 8.24463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8762 8.24805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8805 8.25155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.884 8.25498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8873 8.25848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
