#Time(s) Rtt(s) Context
15.4677 0.0119955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4705 0.0121211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4746 0.012106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4779 0.0118427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.48 0.0119874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.481 0.012239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4876 0.0123341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4889 0.0121673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4953 0.0121464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4982 0.0120031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5002 0.0120027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5038 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5047 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5123 0.0112909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.516 0.0118795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5226 0.0131446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5312 0.0133765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5339 0.0132044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5351 0.0133039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5417 0.0128909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5444 0.0129045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5518 0.0137915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5567 0.0135675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5635 0.0133716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5671 0.0130751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5727 0.0129408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5739 0.0129482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5827 0.0124546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5929 0.0121478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5931 0.0120043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6011 0.0128788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6042 0.0127689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6108 0.0132978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6116 0.0128856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6188 0.0130249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6212 0.0135218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6231 0.0142066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6274 0.0144307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6302 0.0150019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6321 0.0157517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6344 0.0154077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6389 0.0148567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6397 0.0141246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6471 0.0139841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6511 0.0143611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6529 0.0141909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6556 0.0139171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6624 0.0135524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.668 0.0134834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6746 0.0132979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6784 0.0130107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6834 0.0128844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6853 0.0126488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6918 0.0126927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6947 0.0131061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6976 0.0129679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7012 0.0125969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7062 0.0125223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7081 0.012707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7125 0.0124936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7158 0.0120569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7225 0.0117998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7252 0.0119498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7255 0.0117061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7339 0.0116178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7348 0.0112906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7407 0.0117543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7449 0.01266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7472 0.0138275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7485 0.0138491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7543 0.0138679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7599 0.0135094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7656 0.0131958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7674 0.0131713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7709 0.0128999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7714 0.0127874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7775 0.013439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7788 0.0131341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7814 0.0132423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7866 0.013087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7882 0.0128262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7947 0.0128479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7958 0.0128669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7976 0.0123835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8045 0.0128356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8069 0.0134811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8091 0.013546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8128 0.0137278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8165 0.0135118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8196 0.0130728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8258 0.0130637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8265 0.0123057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8369 0.0120175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8464 0.0117653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8526 0.0122947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8578 0.0121328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8631 0.0119912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.869 0.0119923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8725 0.0116183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8785 0.012041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8819 0.0120359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8849 0.0120314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8862 0.0117775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8919 0.0115553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8964 0.0119859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8995 0.0121126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9017 0.0118486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9077 0.0118675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.912 0.0118841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9138 0.0118985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9181 0.0117862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9217 0.0120629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.925 0.0128051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9314 0.0128294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9322 0.0126008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9396 0.0127757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9411 0.0131787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9505 0.0146564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9541 0.0144493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9585 0.0147682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9655 0.0146721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.971 0.0143381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9758 0.0137959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9797 0.0134464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9859 0.0130156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9911 0.0133886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9961 0.01309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9963 0.0128288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0035 0.0127252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0082 0.0126345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0132 0.0131802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.016 0.0131577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0204 0.013013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0236 0.0126364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0281 0.0125568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0305 0.0122372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0367 0.0123326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0379 0.012541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0418 0.0123484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0476 0.0126798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0477 0.0129698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0484 0.0127236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0558 0.0128832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0573 0.0132728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0667 0.0147387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0703 0.0145213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0747 0.0148312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0816 0.0147273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0871 0.0145114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.092 0.0139474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0959 0.013579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.102 0.0132566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1073 0.0130996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1123 0.0127121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1125 0.0123731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1197 0.0123265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1244 0.0122856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1294 0.0128749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1322 0.0128906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1365 0.0127793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1398 0.0124318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1443 0.0123779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1467 0.0120806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1528 0.0121956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.154 0.0125461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1579 0.0123528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1637 0.0125587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1638 0.0127389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1645 0.0123965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1719 0.012597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1734 0.0130223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1828 0.0145196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1865 0.0143296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1908 0.0135384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1978 0.0135961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2033 0.0135216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2081 0.0132064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.212 0.0134306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2182 0.0130018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2235 0.0132515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2284 0.0128451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2286 0.0124895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2358 0.0124283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2405 0.0123747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2455 0.0129529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2484 0.0129588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2527 0.0128389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.256 0.0124841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2605 0.0124236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2628 0.0121206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.269 0.0122305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2702 0.0125767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2741 0.0125046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2799 0.0126916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.28 0.0128551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2807 0.0124982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2881 0.0126859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2896 0.0129752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.299 0.0143533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3026 0.0141841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.307 0.0135361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3139 0.0135941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3195 0.0133948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3243 0.0130955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3282 0.0133335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3344 0.0129169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3396 0.0131772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3446 0.0127801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3448 0.0124326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.352 0.0125035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3567 0.0124406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3617 0.0130105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3645 0.0128842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3689 0.0127737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3721 0.012552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3766 0.012483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.379 0.0122976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3851 0.0123854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3863 0.0125872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3903 0.0123888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.396 0.0127152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3962 0.0130008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3968 0.0126257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4042 0.0127975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4058 0.0123228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4151 0.0131575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4188 0.0131378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4232 0.0137456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4301 0.0137774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4356 0.0135552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4404 0.0131108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4444 0.0132219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4505 0.0128192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4558 0.0130918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4608 0.0127053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.461 0.0123672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4682 0.0124463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4729 0.0123905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4779 0.0129667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4807 0.0128458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.485 0.0128651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4883 0.012632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4928 0.012553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4952 0.0122338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5013 0.0123296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5025 0.0125384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5064 0.0123461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5122 0.0126778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5123 0.0129681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.513 0.0127221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5204 0.0128818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5219 0.0131466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5313 0.0146283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5349 0.0144247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5393 0.0148717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5463 0.0147627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5518 0.0144174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5566 0.0138652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5605 0.013507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5667 0.0130687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5719 0.0133101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5769 0.0128963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5771 0.0126593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5843 0.0127019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.589 0.0133641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.594 0.0138186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5968 0.0135913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6012 0.0133924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6044 0.0129683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6089 0.0128473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6113 0.0124914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6175 0.012555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6187 0.0127356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6226 0.0125186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6284 0.0128288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6285 0.0131002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6292 0.0128377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6366 0.012983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6381 0.0133601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6475 0.0148151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6511 0.0145882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6555 0.0148897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6624 0.0147785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6679 0.0144312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6728 0.0138773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6767 0.0135176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6828 0.0130779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6881 0.0134432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6931 0.0131378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6933 0.0128705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7005 0.0127617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7052 0.0126665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7102 0.0132082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.713 0.0130572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7173 0.012925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7206 0.0125594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7251 0.0126145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7275 0.0122877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7336 0.0123767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7348 0.0125796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7387 0.0123822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7445 0.0127094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7446 0.0129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7453 0.0127463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7527 0.012903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7542 0.0132901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7636 0.0147538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7673 0.0145346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7716 0.0148428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7786 0.0147374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7841 0.0145203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
