#Time(s) Rtt(s) Context
7.75653 0.00878582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75853 0.00868759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76456 0.00860164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76456 0.00852644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77059 0.00821063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77259 0.0081843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77861 0.00816126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78061 0.0083911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78464 0.00809222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78664 0.00808069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79067 0.0083206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79267 0.00878053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79669 0.00843296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80269 0.00862884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80272 0.00830023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80872 0.00851271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80875 0.00819862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81477 0.00792379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8208 0.00843332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8208 0.00812915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8228 0.00811301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82683 0.00784888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82883 0.00761777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83486 0.00741555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83686 0.0074886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84088 0.00755253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84288 0.00760846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84891 0.0084074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85294 0.00860648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85897 0.00878067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86096 0.00868308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86699 0.0085977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86699 0.00852299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87302 0.00833261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87502 0.00841603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88104 0.00836403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88305 0.00856853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88707 0.00824746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88907 0.00821653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8931 0.00843946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8951 0.00888453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89913 0.00852396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90513 0.00870847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90515 0.00836991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91115 0.00857367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91118 0.00825196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9172 0.00797046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92323 0.00847416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92323 0.00816489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92523 0.00814427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92926 0.00787624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93126 0.00764171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93729 0.00743649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93929 0.00750693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94332 0.00756857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94531 0.00762249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95134 0.00841968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95537 0.00861722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9614 0.00879007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96339 0.00869131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96942 0.0086049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96942 0.00852928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97545 0.00821312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97745 0.00818648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98347 0.00816317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98548 0.00839277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9895 0.00809368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9915 0.00808197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99553 0.00832172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99753 0.00878151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00156 0.00843382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00756 0.00862959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00758 0.00830089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01358 0.00851328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01361 0.00819912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01964 0.00792423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02566 0.0084337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02566 0.00812949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02766 0.0081133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03169 0.00784914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03369 0.00761799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03972 0.00741574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04172 0.00748878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04575 0.00755268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04775 0.00760859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05377 0.00840752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0578 0.00860658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06383 0.00878076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06583 0.00868316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07185 0.00859777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07185 0.00852304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07788 0.00820766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07988 0.0081817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08591 0.00815899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08791 0.00838912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09193 0.00809048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09393 0.00807917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09796 0.00831927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09996 0.00877936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10399 0.00843194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10999 0.00862795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11001 0.00842445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11601 0.0087464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11604 0.0085281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12207 0.00821208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12809 0.00868557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12809 0.00834988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1301 0.00830614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13412 0.00801787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13612 0.00776564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14215 0.00754493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14415 0.00760182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14818 0.00765159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15018 0.00769514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1562 0.00848325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16023 0.00867284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16626 0.00883874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16826 0.00873389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17428 0.00864216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17429 0.00856189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18031 0.00824165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18231 0.00821144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18834 0.00818501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19034 0.00841188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19437 0.0081104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19636 0.0080966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20039 0.00833452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20239 0.00879271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20642 0.00844362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21242 0.00863817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21245 0.00830839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21844 0.00851984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21847 0.00820486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2245 0.00792926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23052 0.0084381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23053 0.00813334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23253 0.00811667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23655 0.00785208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23855 0.00762057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24458 0.007418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24658 0.00749075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25061 0.00755441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25261 0.00761011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25863 0.00840884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26266 0.00860774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26869 0.00878177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27069 0.00868405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27671 0.00859854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27672 0.00852372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28274 0.00820826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28474 0.00818222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29077 0.00815945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29277 0.00838952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2968 0.00809082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29879 0.00807947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30282 0.00831954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30482 0.00877959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30885 0.00843214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31485 0.00862813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31488 0.00829961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32088 0.00851216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3209 0.00819814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32693 0.00792337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33295 0.00843295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33296 0.00812883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33496 0.00811272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33898 0.00784863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34099 0.00761755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34701 0.00754036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34901 0.00772281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35304 0.00775746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35504 0.00778778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36107 0.00856431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36509 0.00874377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37112 0.0089008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37312 0.0087882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37915 0.00868967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37915 0.00860346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38517 0.00827803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38717 0.00824327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3932 0.00821286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3952 0.00843626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39923 0.00813172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40123 0.00811526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40525 0.00835085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40725 0.00880699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41128 0.00845612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41728 0.0086491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41731 0.00831797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42331 0.00852822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42333 0.00821219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42936 0.00793567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43539 0.00844371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43539 0.00813824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43739 0.00812096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44141 0.00785584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44342 0.00762386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44945 0.00742088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45144 0.00749327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45547 0.00755661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45747 0.00761203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4635 0.00841053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46752 0.00860921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47355 0.00878306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47555 0.00868518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48158 0.00859953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48158 0.00852459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48761 0.00820901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4896 0.00818289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49563 0.00816002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49763 0.00839002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50166 0.00809127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50366 0.00807986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50768 0.00831988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50969 0.00877989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51371 0.0084324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51971 0.00862835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51974 0.00829981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52574 0.00851233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52576 0.00819829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53179 0.0079235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53782 0.00843307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53782 0.00812893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53982 0.00811281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54384 0.00784871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54585 0.00761762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55188 0.00741542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55387 0.00748849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5579 0.00755243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5599 0.00760838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56593 0.00840733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56996 0.00860641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57598 0.00878061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57798 0.00868303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58401 0.00872265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58401 0.00875732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59004 0.00841265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59203 0.00836107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59806 0.00831594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60006 0.00852645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60409 0.00821064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60609 0.00818431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61012 0.00841127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61212 0.00885986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61614 0.00850238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62214 0.00868958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62217 0.00835338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62817 0.00855921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6282 0.00823931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63422 0.00795939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64025 0.00846447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64025 0.00815641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64225 0.00813686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64628 0.00786975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64828 0.00763603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65431 0.00743153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65631 0.00750258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66033 0.00756476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66233 0.00761916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66836 0.00841677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67239 0.00861467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67841 0.00878784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68041 0.00868936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68644 0.00860319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68644 0.00852779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69247 0.00821182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69447 0.00818534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70049 0.00816217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70249 0.0083919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70652 0.00809291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70852 0.0080813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71255 0.00832113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71455 0.00878099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71857 0.00843337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72457 0.0086292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7246 0.00830055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7306 0.00851298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73063 0.00819885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73665 0.007924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74268 0.0084335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74268 0.00812931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74468 0.00811315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74871 0.007849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75071 0.00761788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75674 0.00741564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75874 0.00748869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76276 0.0075526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76476 0.00760852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77079 0.00840746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77482 0.00860653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78085 0.00878071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78284 0.00868312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78887 0.00859773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78887 0.00852301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7949 0.00820764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7969 0.00818168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80292 0.00815897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80493 0.0083891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80895 0.00809046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81095 0.00807915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81498 0.00831926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81698 0.00877935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82101 0.00855693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82701 0.00886231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82703 0.00850452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83303 0.00869146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83306 0.00835503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83908 0.00806065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84511 0.00855307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84511 0.00823393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
