#Time(s) Rtt(s) Context
16.4875 0.0134645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4942 0.0142815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4966 0.0152463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4971 0.0145905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4999 0.0142667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5003 0.0141084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5024 0.0142198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5156 0.0159423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5265 0.0149495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5291 0.0144558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5308 0.0141489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5314 0.0140053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5472 0.0132546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.549 0.0125978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5567 0.0120231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5615 0.0121452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5734 0.011627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5737 0.0111736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5739 0.0107769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5746 0.0105548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.575 0.0103605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5761 0.0104404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5767 0.0105104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5771 0.0106966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5781 0.0109845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5784 0.0112364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5789 0.0114569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5795 0.0117748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5798 0.0120529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5801 0.0124213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5806 0.0127436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5819 0.0131507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5825 0.0136318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5829 0.0140529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5832 0.0145463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5838 0.014978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6007 0.0141057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6047 0.0138425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6139 0.0129872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6305 0.0143638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6329 0.0135683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6359 0.0127473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6391 0.0121539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6433 0.0116346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6557 0.0111803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6649 0.0106578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6732 0.0103255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.675 0.0101599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6754 0.00988987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6877 0.0111536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6886 0.0123844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6905 0.0137114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6913 0.0129975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6981 0.0124978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7041 0.0119356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7078 0.0118186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7107 0.0113413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.714 0.0112986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7195 0.0120113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7281 0.0137599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7288 0.0152899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.73 0.0167537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7307 0.0181595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7309 0.0193895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7311 0.0205908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7318 0.021642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7324 0.0226867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7326 0.0236009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7332 0.0245258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7333 0.0253351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7336 0.0260432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7339 0.0266628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7343 0.0273299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7346 0.0279137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7349 0.0284245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7351 0.0289964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7354 0.0294969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7357 0.0299348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.736 0.0304429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.737 0.0308875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7373 0.0314016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7383 0.0319764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7386 0.0324793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7388 0.0329194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7392 0.0334295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7396 0.0338758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7399 0.0342663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7405 0.034733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7409 0.0351414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7413 0.0356237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7417 0.0360458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7425 0.03654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7428 0.0369725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7434 0.037476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7436 0.0379165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.744 0.0384269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7444 0.0388736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.745 0.0393894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7459 0.0398407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7462 0.0403606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7469 0.0408155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7472 0.0413386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7475 0.0417963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7481 0.0423217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7491 0.0429065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7495 0.0434182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7499 0.0438659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7503 0.0443827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7507 0.0448348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7511 0.0453555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7514 0.0458111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7519 0.0462097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7522 0.0466835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7532 0.047223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7535 0.0476951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7539 0.0481083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7543 0.0485947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7546 0.0490204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7548 0.0493928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7558 0.0498437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7727 0.0446133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7786 0.0407866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7811 0.0378133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7896 0.0362116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.79 0.0349352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7906 0.0338183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7911 0.032966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7918 0.0322202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.792 0.0315677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.793 0.0312467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7936 0.0309659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7938 0.0307202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.794 0.0306301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7944 0.0305514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7947 0.0304825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7956 0.0305471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7964 0.0307288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8137 0.0278877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8165 0.0257767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8179 0.0240546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8335 0.0245478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8484 0.0224793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8488 0.0206694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.849 0.0192107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8497 0.0179344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.85 0.0168176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8504 0.0159654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8508 0.0152197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8511 0.0146922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8514 0.0142307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8518 0.0138269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8525 0.0135985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.853 0.0135237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8537 0.0134582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.854 0.013526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8555 0.0137102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8564 0.0139964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8566 0.0142469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8569 0.014466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8577 0.0147828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8586 0.0151849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.859 0.0156618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8595 0.0160791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8762 0.0150692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8796 0.0145605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8897 0.0137405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8919 0.0132729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8983 0.0137388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9061 0.0130215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9119 0.0130188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9199 0.0122664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9206 0.0117331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9353 0.0131415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9366 0.0144988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.946 0.0169364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9491 0.0159444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9494 0.0150763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9512 0.0145668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9518 0.0141209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9596 0.0133558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9758 0.0126863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9873 0.0121006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9918 0.012088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0069 0.011452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0096 0.0112705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0097 0.0111117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0101 0.0110977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0104 0.0110855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0106 0.0110748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0109 0.0110655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0114 0.0111823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0123 0.0114095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0125 0.0116083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.013 0.0117823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0139 0.0120595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0141 0.012427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0144 0.0127487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.015 0.0131551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0155 0.0135107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.016 0.0139469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0164 0.0143285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0171 0.0147874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0174 0.015189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.018 0.0156654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0184 0.0160822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0187 0.0164469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.019 0.0168911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.02 0.0174047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0359 0.0161041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0469 0.0149661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0539 0.0140953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0569 0.0137084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0715 0.0152449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0734 0.0143392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0773 0.0140468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0822 0.014416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0897 0.013739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0902 0.0132716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0905 0.0128627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0915 0.0126298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0917 0.0124261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0921 0.0123728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0924 0.0123262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0926 0.0122855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0929 0.0122498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0936 0.0123435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0943 0.0125506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0945 0.0127318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.095 0.0128903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1134 0.015404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1138 0.0176035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.114 0.0196531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1143 0.0214464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1149 0.0230156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1158 0.0245137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1167 0.0259495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1175 0.0273308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.119 0.0286644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1193 0.0299564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1197 0.0310868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1201 0.032201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1209 0.0331759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1217 0.0341539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1222 0.0351346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1236 0.0361178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1239 0.0369781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1243 0.0378558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.142 0.0408738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1468 0.0367646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1601 0.033169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.168 0.0308979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1682 0.0290357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1685 0.0274062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1687 0.0259804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1694 0.0248579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1697 0.0238756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1701 0.0231412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1704 0.0224985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1708 0.0219362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.171 0.0215692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1713 0.021248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1718 0.020967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.172 0.0208462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1724 0.0207404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.189 0.0191478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1937 0.0182544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2089 0.0168476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2111 0.0159916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2114 0.0152427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2119 0.0145873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2121 0.0141389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2301 0.0133715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.233 0.0129501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2332 0.0127063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2335 0.012493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2338 0.0123064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2341 0.0122681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2513 0.0143596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2559 0.0166896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2562 0.0188534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2567 0.0207468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2569 0.0224034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2575 0.023978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2576 0.0253557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2578 0.0265613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2588 0.0277411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2599 0.0288985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2604 0.0300362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.261 0.0310316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.262 0.0321527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2785 0.0291336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2815 0.0268669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2827 0.0250085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2837 0.0235075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2839 0.022194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2845 0.0211698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2847 0.0202736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2849 0.0194894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2854 0.0189282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2855 0.0184372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2861 0.0181325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2863 0.017866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2868 0.0176327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2871 0.0175536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2875 0.0174844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2877 0.0174239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2884 0.0174959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2885 0.0175589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.289 0.017614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2893 0.0177873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2909 0.0180639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3075 0.0168059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
