#Time(s) Cwnd(bytes) Context
13.288 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2885 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.289 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2894 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2906 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2916 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2921 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2937 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.294 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2944 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2952 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2965 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2979 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2991 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2996 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3007 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3011 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3015 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3026 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3031 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3038 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3043 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3057 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3064 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3069 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3074 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3085 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3099 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3109 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3117 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3123 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3131 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3136 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.314 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3146 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3156 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.316 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3172 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3179 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3187 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3191 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3196 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3205 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3219 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3234 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3239 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3243 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3256 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.326 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3265 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3267 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3278 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3281 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3297 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3301 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3311 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3313 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3325 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3328 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3341 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3354 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3359 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3365 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3376 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3385 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3398 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3403 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3417 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3421 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3431 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3435 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.345 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3461 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3474 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3479 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3485 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3496 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3507 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3518 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3523 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3532 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3546 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3551 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3555 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.357 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3575 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3581 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3605 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3616 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.362 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3627 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3641 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3652 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3657 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3668 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3675 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.368 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3688 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3691 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3697 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3701 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3727 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.374 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3747 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3751 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3763 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3772 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3777 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3788 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3798 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3802 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3812 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3822 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3826 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3845 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3849 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3867 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3876 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3886 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3897 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3907 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.391 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3922 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3924 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3934 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3942 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3948 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3969 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3971 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3996 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4006 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4017 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.403 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4032 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4044 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4048 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4054 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4064 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4068 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4073 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4091 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4111 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.412 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4125 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4137 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4142 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4153 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4158 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4167 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4174 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4184 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4188 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4193 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4205 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4236 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4245 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4249 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4262 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4299 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4306 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.431 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4314 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4317 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4356 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4365 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4366 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4369 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4377 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4384 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4421 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4426 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4439 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4441 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4455 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4476 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.448 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4489 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4502 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4507 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4546 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4559 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4564 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4575 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.458 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4583 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4609 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4612 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4622 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4627 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4643 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4666 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.467 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4679 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4686 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.47 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4706 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4729 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4737 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4744 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4749 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4752 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4784 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4791 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4799 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4806 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4815 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4826 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4849 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4857 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4864 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4871 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4878 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4904 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4911 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4925 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4928 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.494 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4948 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4956 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4972 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4979 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4987 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4991 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5003 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5045 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5049 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.506 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5068 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5078 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5101 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5107 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5112 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5125 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5144 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5165 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5169 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5175 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5181 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5183 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5191 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.52 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5221 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5227 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5231 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5235 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5245 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5264 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5285 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5289 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5295 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5303 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5311 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.532 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5332 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5347 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5351 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5355 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5365 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5379 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5386 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5409 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5415 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5425 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5433 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5441 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5454 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5467 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5471 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5475 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5485 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5499 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5506 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5519 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5535 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5546 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5553 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5561 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5574 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5578 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5591 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5596 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
