#Time(s) Rtt(s) Context
15.4793 4.61863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4814 4.62068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4834 4.62272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4855 4.62476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4875 4.62679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4896 4.62881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4916 4.63084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4937 4.63286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4957 4.63487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4978 4.63689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4998 4.6389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5019 4.64092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5039 4.64293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.506 4.64494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.508 4.64707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5101 4.64919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5121 4.65129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5141 4.65338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5162 4.65545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5182 4.65752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5203 4.65958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5223 4.66163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5244 4.66368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5264 4.66572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5285 4.66775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5305 4.66979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5326 4.67181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5346 4.67384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5367 4.67586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5387 4.67787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5408 4.67989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5428 4.6819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5448 4.68392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5469 4.68593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5489 4.68794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.551 4.68994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.553 4.69208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5551 4.69419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5571 4.69629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5592 4.69838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5612 4.70046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5633 4.70253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5653 4.70459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5674 4.70664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5694 4.70868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5715 4.71072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5735 4.71276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5755 4.71479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5776 4.71681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5796 4.71884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5817 4.72086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5837 4.72288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5858 4.72489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5878 4.7269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5899 4.72892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5919 4.73093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.594 4.73294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.596 4.73507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5981 4.73719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6001 4.73929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6022 4.74138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6042 4.74345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6063 4.74552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6083 4.74758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6121 4.74988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6142 4.75215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6162 4.75438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6183 4.75658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6203 4.75876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6226 4.76091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6262 4.7633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6282 4.76564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6303 4.76793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6323 4.77019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6346 4.77242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.637 4.77462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6402 4.77704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6423 4.77941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6443 4.78173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6466 4.78402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.649 4.78626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6513 4.78861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6543 4.79103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6563 4.7934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6586 4.79573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.661 4.79801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6633 4.80038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6656 4.80271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6683 4.80512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6706 4.80748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.673 4.8098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6753 4.8122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6776 4.81455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6799 4.81685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6827 4.81925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.685 4.82159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6873 4.82402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6896 4.82639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6919 4.82872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6941 4.83113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6949 4.83324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.697 4.83533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6993 4.83754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7016 4.83972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7039 4.84188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7061 4.84415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7069 4.84613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.709 4.84811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7113 4.85022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7136 4.85232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.716 4.85441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7181 4.8566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7199 4.85865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.721 4.86057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7233 4.86263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7256 4.86467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.728 4.86671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7301 4.86887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7319 4.87089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7332 4.8729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7353 4.87492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7376 4.87693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.74 4.87894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7421 4.88107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7439 4.88306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7457 4.88505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7475 4.88705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7496 4.88904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.752 4.89104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7541 4.89316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7559 4.89514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7577 4.89712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7598 4.8991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7618 4.90109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.764 4.90308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7662 4.90519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.768 4.90717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.77 4.90915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.772 4.91126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7741 4.91335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7761 4.91543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7782 4.9175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7802 4.91956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7823 4.92162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7843 4.92367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7864 4.92571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7884 4.92774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7905 4.92978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7925 4.9318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7946 4.93383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7966 4.93585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7987 4.93787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8007 4.93989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8027 4.9419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8048 4.94391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8068 4.94592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8089 4.94793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8109 4.94994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.813 4.95195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.815 4.95408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8171 4.95619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8191 4.9583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8212 4.96038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8232 4.96246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8253 4.96453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8273 4.96659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8294 4.96864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8314 4.97068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8334 4.97272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8355 4.97476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8375 4.97679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8396 4.97881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8416 4.98084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8437 4.98286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8457 4.98488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8478 4.98689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8498 4.9889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8519 4.99092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8539 4.99293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.856 4.99494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.858 4.99707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8601 4.99919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8621 5.00129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8642 5.00338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8662 5.00545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8682 5.00752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8703 5.00958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8723 5.01163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8744 5.01368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8764 5.01572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8785 5.01776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8805 5.01979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8826 5.02181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8846 5.02384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8867 5.02586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8887 5.02787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8908 5.02989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8928 5.0319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8949 5.03392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8969 5.03593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8989 5.03794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.901 5.03994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.903 5.04208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9051 5.04419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9071 5.04629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9092 5.04838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9112 5.05046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9133 5.05253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9153 5.05459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9174 5.05664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9194 5.05868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9215 5.06072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9235 5.06276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9256 5.06479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9276 5.06681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9297 5.06884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9317 5.07086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9337 5.07288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9358 5.07489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9378 5.0769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9399 5.07892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9419 5.08093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.944 5.08294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.946 5.08507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9481 5.08719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9501 5.08929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9522 5.09138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9542 5.09345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9563 5.09552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9583 5.09758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9604 5.09963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9624 5.10168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9644 5.10372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9665 5.10576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9685 5.10779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9706 5.10981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9726 5.11184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9747 5.11386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9767 5.11587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9788 5.11789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9808 5.1199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9829 5.12192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9849 5.12393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.987 5.12594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.989 5.12807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9911 5.13019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9931 5.13229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9951 5.13438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9972 5.13645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9992 5.13852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0013 5.14058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0033 5.14263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0054 5.14468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0074 5.14672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0095 5.14875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0115 5.15079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0136 5.15281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0156 5.15484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0177 5.15686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0197 5.15887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0218 5.16089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0238 5.1629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0259 5.16492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0279 5.16693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0299 5.16894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.032 5.17094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.034 5.17308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0361 5.17519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0381 5.17729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0402 5.17938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0422 5.18146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.046 5.18378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0481 5.18605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0501 5.1883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0522 5.19051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0542 5.1927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.056 5.19486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.058 5.197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0601 5.19913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0621 5.20124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0642 5.20333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0662 5.20541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.068 5.20749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0701 5.20955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0721 5.21161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0748 5.21366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0768 5.2157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0784 5.21774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.08 5.21977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0821 5.2218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0841 5.22382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0868 5.22585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0888 5.22787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0904 5.22988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.092 5.2319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0941 5.23391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0961 5.23592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0988 5.23793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1008 5.23994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1026 5.24195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1042 5.24395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1061 5.24596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1081 5.24796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1108 5.24997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1128 5.25197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1146 5.25398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1162 5.25598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1181 5.25798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1201 5.25998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1228 5.26199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1248 5.26399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1266 5.26599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1284 5.26799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1302 5.26999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1323 5.27199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1348 5.27399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1368 5.27599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1386 5.278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
