#Time(s) Cwnd(bytes) Context
1.97306 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9735 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97376 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.974 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9747 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97495 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97575 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97598 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97625 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97677 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97779 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97819 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97829 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97851 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9788 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97924 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9797 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98063 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9812 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98139 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9816 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9823 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98262 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98289 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98335 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98367 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98413 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98497 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98539 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98573 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98611 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98659 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98684 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98722 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98762 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98793 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98828 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98872 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98894 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98919 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9899 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99039 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99062 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99103 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99185 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99245 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99267 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99299 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99349 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9944 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99481 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99522 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99549 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99556 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99588 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99642 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99664 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99704 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99792 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99838 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99877 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99921 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99959 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00021 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00059 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00086 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00164 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00199 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00228 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0025 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00282 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00336 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00359 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00418 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00445 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00507 3129120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00551 3130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00601 3132000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00647 3133440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00688 3134880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00734 3136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00781 3137760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0086 3139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00924 3140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00955 3142080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00988 3143520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01042 3144960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01068 3146400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01119 3147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01182 3149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01211 3150720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01255 3152160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01278 3153600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01319 3155040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0136 3156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01403 3157920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0149 3159360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0154 3160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01607 3162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01631 3163680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01684 3165120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01717 3166560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01756 3168000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01843 3169440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01907 3170880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01938 3172320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01971 3173760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02004 3175200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02015 3176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02038 3178080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02069 3179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02102 3180960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02175 3182400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02216 3183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0225 3185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02266 3186720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02343 3188160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02386 3189600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02432 3191040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02477 3192480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02526 3193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0259 3195360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02612 3196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02652 3198240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02698 3199680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02739 3201120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02761 3202560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02791 3204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02826 3205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02878 3206880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02913 3208320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02954 3209760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02982 3211200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03009 3212640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03031 3214080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03085 3215520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03146 3216960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03192 3218400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03233 3219840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03282 3221280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03326 3222720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0335 3224160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03373 3225600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03457 3227040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03482 3228480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03521 3229920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03554 3231360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03594 3232800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03658 3234240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03703 3235680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03732 3237120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03744 3238560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03774 3240000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03791 3241440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03818 3242880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03879 3244320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03906 3245760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0395 3247200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03993 3248640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04065 3250080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04089 3251520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04129 3252960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04151 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04265 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04309 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04331 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04375 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04418 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04464 3263040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04504 3264480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0455 3265920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04578 3267360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04641 3268800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0467 3270240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0471 3271680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04727 3273120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04775 3274560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04802 3276000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04847 3277440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04889 3278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04933 3280320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05025 3281760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05048 3283200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05072 3284640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05134 3286080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05178 3287520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05224 3288960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0525 3290400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05292 3291840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05314 3293280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05343 3294720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.054 3296160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05447 3297600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0547 3299040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05493 3300480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05534 3301920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05562 3303360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05699 3304800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05736 3306240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05758 3307680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05785 3309120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05829 3310560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05848 3312000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05921 3313440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05968 3314880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06031 3316320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06055 3317760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06102 3319200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06121 3320640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06167 3322080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06207 3323520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06229 3324960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06251 3326400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06273 3327840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06296 3329280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0634 3330720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06366 3332160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06431 3333600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06459 3335040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06517 3336480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06605 3337920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06655 3339360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06682 3340800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06726 3342240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06768 3343680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06795 3345120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06856 3346560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06878 3348000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06927 3349440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06951 3350880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07005 3352320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07033 3353760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07063 3355200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07085 3356640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07107 3358080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0715 3359520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0719 3360960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07218 3362400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07345 3363840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07372 3365280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07407 3366720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07413 3368160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07442 3369600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07485 3371040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07555 3372480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07598 3373920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07682 3375360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07719 3376800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07773 3378240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07795 3379680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07845 3381120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07867 3382560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07932 3384000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07959 3385440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07988 3386880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08052 3388320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0809 3389760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08115 3391200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08173 3392640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08245 3394080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0831 3395520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08333 3396960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08358 3398400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08418 3399840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08451 3401280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08479 3402720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08538 3404160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08579 3405600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08627 3407040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08687 3408480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08709 3409920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08735 3411360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08756 3412800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08778 3414240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08828 3415680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08874 3417120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08915 3418560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08959 3420000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09003 3421440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09021 3422880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0907 3424320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
