#Time(s) Rtt(s) Context
17.1769 0.0806818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1788 0.0825966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1817 0.084647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.186 0.0870661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1891 0.0895579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1944 0.0923631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1945 0.0948177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1987 0.0974655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2018 0.100157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2072 0.103263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2105 0.106355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2144 0.10956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2199 0.11299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2455 0.100367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2654 0.0894458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2692 0.0803901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2712 0.0727163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2739 0.0662518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2771 0.0610953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2809 0.0569584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2811 0.0534636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2848 0.0507806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2876 0.0488081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2893 0.047332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2924 0.0464155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2948 0.0458636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2985 0.0458806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3011 0.0462706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3042 0.0469867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3064 0.0478634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3103 0.0491305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3129 0.0504892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3159 0.052053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3182 0.0537964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3217 0.0556968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3241 0.0577347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3277 0.0598929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.33 0.0620313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3335 0.0644024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3358 0.0667271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3395 0.0692612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3417 0.0717285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3453 0.0743875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3475 0.076964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3511 0.0797185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3534 0.0823787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.357 0.0852064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3593 0.0879306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3628 0.0906893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3651 0.0934781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3688 0.0962933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3711 0.0991317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3746 0.10199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3769 0.104741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3804 0.107649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3828 0.110443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3864 0.113387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3886 0.116214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3922 0.119187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3944 0.122039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3981 0.125034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3994 0.12778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.403 0.130557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4052 0.133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4087 0.136192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4111 0.139043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4147 0.141913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.417 0.144674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4205 0.147589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4228 0.150391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4275 0.153467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4278 0.156159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4307 0.158889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4336 0.161653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4365 0.164446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4395 0.167265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4415 0.169982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.447 0.172984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4473 0.175736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4741 0.181519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4963 0.160704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4992 0.142866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5028 0.127633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5053 0.114679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5095 0.103844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5119 0.0946135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5146 0.0869118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5165 0.0804229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.519 0.07512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5197 0.07048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5219 0.06667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5263 0.0639613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5317 0.0622161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5379 0.0614391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5403 0.0611342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5437 0.0612424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5454 0.0615871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5483 0.0622637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5506 0.0631058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.553 0.0642175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5564 0.0655653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5601 0.0672447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5611 0.0688391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5648 0.0706092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5662 0.0724081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5691 0.074357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.572 0.0764374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5738 0.0783827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.577 0.0805849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.579 0.0826368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5819 0.0848072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5848 0.0870813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5885 0.0895711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5898 0.0918747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5931 0.0943904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5946 0.0967166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5975 0.099127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6004 0.101611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6022 0.104035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6054 0.10653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6073 0.108964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6102 0.111469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6131 0.114035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6181 0.116906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6229 0.119917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6258 0.122928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6305 0.126187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6357 0.129663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6386 0.133081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6432 0.136695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6484 0.140484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6513 0.144173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.656 0.147901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6611 0.151914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.664 0.1558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6687 0.1597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6739 0.163737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6768 0.167645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6814 0.171689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6866 0.175853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6895 0.179872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6942 0.184013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6993 0.188261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7022 0.192353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7069 0.196434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7324 0.173505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7493 0.153442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7532 0.136387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7567 0.121838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7601 0.109608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7611 0.0990324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7635 0.0900284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7649 0.0822748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7659 0.0756155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7728 0.0706635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7738 0.0664556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7777 0.0632736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7832 0.0612394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7836 0.0594595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7875 0.0584021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7885 0.0576018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7894 0.0570266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7918 0.0567733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7949 0.0569266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7978 0.0574358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7993 0.0581313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8012 0.0589899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8031 0.0599912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8067 0.0612423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8089 0.062587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8115 0.0641386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8139 0.0657463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8159 0.067403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8185 0.0692276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8207 0.0710742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8233 0.0730649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8262 0.0751818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8276 0.0771591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8302 0.0792642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8325 0.0813562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8351 0.0835616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8379 0.0857414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8399 0.0878987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8423 0.0901614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8442 0.0923912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8468 0.0945923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8497 0.0968933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8516 0.0991566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8545 0.101512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.856 0.103823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8586 0.106095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8615 0.108458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8634 0.110776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8663 0.113179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8682 0.115532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8706 0.11784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8733 0.120235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8752 0.122581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8781 0.125008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.88 0.127382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8829 0.129709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.885 0.132121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.887 0.134356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8898 0.136686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8918 0.138975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8947 0.141353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8968 0.143684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.899 0.145974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9016 0.148352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9035 0.150683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9064 0.153098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9086 0.15546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9112 0.157903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9134 0.16029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9153 0.162629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9182 0.16505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9203 0.167419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.923 0.169867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9252 0.172258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9274 0.174601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.93 0.176901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9321 0.179288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9348 0.181627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9379 0.184049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9396 0.186418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9417 0.18874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9644 0.166648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9663 0.147567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9689 0.131121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9704 0.116981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9759 0.105233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9771 0.0952041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.979 0.0866786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9817 0.0794688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9859 0.0736602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9886 0.0689527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9922 0.0653336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9944 0.0624169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9959 0.0599898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9977 0.0581161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0023 0.0571015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0042 0.0564639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0062 0.0561559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0083 0.0561364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.011 0.0563693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0115 0.0566982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0143 0.0573609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0179 0.0583158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0201 0.0595263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0233 0.0609605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0252 0.0624655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.028 0.0640323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0307 0.0657782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0326 0.067556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0351 0.0694865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.037 0.0714257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0398 0.0733724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0424 0.0754509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0444 0.0775195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0463 0.0795796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0463 0.0813821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0488 0.0832094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0535 0.0854332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0561 0.087754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0581 0.0900348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.06 0.0921554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0625 0.094386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0644 0.0965878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0672 0.0988893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0698 0.101153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0718 0.103384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0737 0.105586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0762 0.107888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0781 0.110152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0809 0.112383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0835 0.11471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0855 0.116996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0874 0.119247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0899 0.121466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0918 0.123658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0946 0.12595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0972 0.128332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0992 0.130665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1011 0.132957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1036 0.135212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1055 0.137436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1083 0.139756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1109 0.142037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1129 0.144282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1148 0.146497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1173 0.14881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1192 0.151084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.122 0.153323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1247 0.155658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1266 0.157951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1285 0.160207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.131 0.162431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1549 0.143752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1775 0.127408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1887 0.113107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1922 0.100594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1941 0.0898944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1966 0.0807826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2187 0.0723098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2388 0.0647711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.241 0.0581747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2422 0.0526529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2435 0.0479462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.247 0.044203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2494 0.0413026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2554 0.0395148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2578 0.0382004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2597 0.0373004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2625 0.0368878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2645 0.0367768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
