#Time(s) Cwnd(bytes) Context
13.3876 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3888 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3894 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3912 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3935 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3945 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3953 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3957 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3959 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3971 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3995 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4006 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4014 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4018 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.403 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4042 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4065 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4071 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4077 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4083 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4089 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4097 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4113 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4125 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4132 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4138 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4148 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.416 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4168 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4196 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4201 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4207 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4215 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4221 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4237 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4249 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4255 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4259 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4272 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4278 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.429 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4294 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4326 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4332 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4337 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4345 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4361 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4379 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4385 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4397 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4408 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4418 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.442 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4444 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4456 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4463 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4469 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4479 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4503 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4505 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4515 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4523 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4527 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4538 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4544 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4582 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4588 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4598 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4609 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4631 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4639 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4651 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4657 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4672 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4706 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4712 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4722 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4728 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4739 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4765 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4775 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4783 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4796 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4799 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4802 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.483 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4834 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4838 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4858 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4869 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4889 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4893 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4901 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4923 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4929 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4952 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4958 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4984 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4988 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5013 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5047 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5053 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5059 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5082 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5108 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5116 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5118 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.513 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5139 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5153 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5183 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5189 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5212 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5232 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5236 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5242 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5246 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5248 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5264 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5283 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5309 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5315 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5331 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.536 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5366 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5372 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5376 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5388 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.539 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5413 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5433 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5437 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5441 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5449 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5472 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5484 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5492 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5496 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5502 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5508 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5516 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5555 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5575 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5608 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5614 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5618 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.564 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5679 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5697 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5701 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5711 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5719 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5721 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5738 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5742 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5748 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5768 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5792 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5804 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5815 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5827 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5831 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5843 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5867 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5886 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5898 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.591 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5916 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5934 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5957 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5967 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5969 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5991 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5993 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6004 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6016 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6028 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.604 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6042 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6091 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6099 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6115 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6119 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6123 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6131 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.614 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6158 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6166 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.617 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6194 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6215 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6217 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6225 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6239 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6243 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6253 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6265 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6267 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6282 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.629 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6294 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6312 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6341 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6349 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6359 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6365 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6369 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6377 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6389 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6393 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6406 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6418 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.642 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.643 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6454 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6466 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6469 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6477 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6489 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6493 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6501 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6513 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6519 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6537 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6548 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6556 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6572 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.659 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6596 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6603 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6615 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6619 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6631 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6639 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6643 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6673 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6676 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6696 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.672 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6726 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.673 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6739 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6745 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6755 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6797 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.68 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6808 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.682 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6832 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.685 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6868 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6871 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6879 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6903 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6939 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.695 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6958 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6962 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6994 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6997 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6999 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7006 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7009 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7065 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7075 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7086 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.709 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7104 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7118 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7123 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7128 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7135 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7151 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7175 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7189 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7199 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7201 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7214 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7222 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7234 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7246 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.725 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
