#Time(s) Rtt(s) Context
16.6602 0.0438083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6617 0.0453322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6625 0.0467907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6644 0.0483169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6656 0.0497773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6663 0.0511801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6677 0.0525326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6697 0.053966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6707 0.0553453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.672 0.0566771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7026 0.0513425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7032 0.0467997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7047 0.0429497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7055 0.039706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7076 0.0371177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7107 0.035228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7108 0.0335745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7118 0.0322527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7137 0.0313461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7139 0.0305528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7157 0.0301087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7184 0.0300951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7203 0.0303333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7226 0.0307916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7244 0.0314426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7251 0.0321373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7258 0.0327452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7274 0.033527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7294 0.0344611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.732 0.0355285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.734 0.0368374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.735 0.0379827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7368 0.0392349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7388 0.0405805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.74 0.042008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7412 0.043382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7414 0.0445842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7432 0.0458862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7457 0.0472754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7477 0.048741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7484 0.0501484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7505 0.0516298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7525 0.0531761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7538 0.0546541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7549 0.0560723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7551 0.0574383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7569 0.0587585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7594 0.0602887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7613 0.0618776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.762 0.0632679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7634 0.0647344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7661 0.0663926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7686 0.0680935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7706 0.0698318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7725 0.0716029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.775 0.0735275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7771 0.0754616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.778 0.0772789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7798 0.078994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7812 0.0807448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7823 0.0824017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7842 0.0841015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7862 0.0858388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7887 0.0876089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7908 0.0894078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7917 0.0911068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8224 0.0814685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8498 0.0729099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8528 0.0654212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8683 0.0589935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8915 0.0533693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9052 0.0484482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9056 0.0441421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9079 0.0406244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9092 0.0377963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9098 0.0353218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9124 0.0335316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9138 0.0320901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9148 0.0309539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9152 0.0300846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9189 0.029699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9199 0.0294867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9223 0.0296758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9229 0.0298414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9562 0.0278612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9705 0.0261285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0012 0.0246125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.02 0.0232859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0226 0.0223752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0239 0.0217033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0253 0.0213654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0259 0.0210697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.028 0.021061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0285 0.0211784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0299 0.0214061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0306 0.0217303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0314 0.022139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0319 0.0224966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0331 0.0230596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0357 0.0238021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0364 0.0245768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0376 0.0253797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0391 0.0263323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0436 0.0276657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0443 0.0289575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0451 0.0302128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0468 0.0314362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0476 0.0326317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0487 0.0338027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0501 0.0350774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0513 0.0363177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0528 0.037528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0543 0.038837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0553 0.0401074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0562 0.041344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0579 0.042551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0599 0.0438571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0613 0.04525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0632 0.0467187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0657 0.0482539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0669 0.0497221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0684 0.0512569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0699 0.0527248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0729 0.0543842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0736 0.0559611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.075 0.057466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0761 0.0590328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0769 0.0604037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0787 0.0618532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0794 0.0632465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0821 0.0648407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0836 0.0663606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0853 0.0679406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0866 0.069448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0881 0.071017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0906 0.0726399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0917 0.0741849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0925 0.0756618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0932 0.077079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.095 0.0785692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1304 0.070498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1344 0.0634358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.145 0.0572563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1599 0.0517243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1613 0.0470087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1775 0.0428826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1905 0.0392723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.205 0.0361133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2216 0.0333491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2397 0.0309305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2538 0.0288142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2675 0.0269624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2853 0.0253421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3039 0.0237993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3243 0.0225744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.34 0.0233776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3506 0.0254554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3516 0.0273985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3585 0.0257237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.378 0.0243832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3878 0.0229603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4048 0.0217153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4298 0.0206259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4315 0.0199226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4319 0.0193073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4342 0.0191439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4348 0.0190009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4366 0.0191258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4374 0.0193601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4388 0.0196901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4396 0.0201038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4404 0.0205908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4435 0.021392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4449 0.022218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4456 0.0230657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4479 0.0240575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4485 0.0250503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4499 0.026044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4506 0.0270385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4513 0.0280337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.452 0.0289045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.453 0.0299164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4551 0.0310519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.456 0.0320454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4571 0.0331647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4586 0.0342691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4593 0.0353605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4612 0.0365654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4622 0.0377447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4636 0.0389017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4643 0.0400389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4667 0.0412841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4681 0.0426236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4689 0.0437956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4698 0.0449462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4723 0.0463279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.473 0.0475369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4749 0.0488448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4765 0.0502392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4773 0.0515843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.478 0.0527613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4799 0.0540411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4806 0.055286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4818 0.0565002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4826 0.0576877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4835 0.0588517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4853 0.0601203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.486 0.0613552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4867 0.0624358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4886 0.0636313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.491 0.0650524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4917 0.0662959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4936 0.0676339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4955 0.0690547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4963 0.0704228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4974 0.071745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.499 0.0731518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4997 0.0743829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.501 0.075585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5023 0.0768869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5047 0.078276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5058 0.0796165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5073 0.0810395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5093 0.0825345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.51 0.0839677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5111 0.0853467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5127 0.0866784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5134 0.0879686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5147 0.0892225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.516 0.0905697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5184 0.0919985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5195 0.0933737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.521 0.094827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.523 0.0962236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5237 0.0975706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5248 0.0988743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5264 0.100265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5271 0.101607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5284 0.102906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5297 0.104168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5313 0.105522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5321 0.106832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5332 0.108103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5347 0.10934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5354 0.110547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5367 0.111729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5374 0.112888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5386 0.114027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5401 0.115273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5408 0.116364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5421 0.117569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5434 0.118748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.545 0.120029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5458 0.121151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5469 0.122257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5484 0.123475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5491 0.124665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5504 0.125832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5511 0.126978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5523 0.128106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5538 0.129218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5545 0.130315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5558 0.131401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5571 0.132601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5587 0.133776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5595 0.134929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5606 0.136063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5621 0.137305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5628 0.138392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5641 0.139593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5648 0.140644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.566 0.141688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5676 0.142852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5682 0.143996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5695 0.145121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5708 0.146231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5724 0.147452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5732 0.148646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5743 0.149815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5759 0.150963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5765 0.152093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5778 0.153206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5785 0.154305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5797 0.155392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5813 0.156593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5819 0.157644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5832 0.158814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5845 0.159962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5861 0.161217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.587 0.162315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5881 0.163525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5896 0.16471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5902 0.165871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5915 0.167012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5922 0.168135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5934 0.169244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.595 0.170338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5956 0.171421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5969 0.172493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5982 0.173682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5998 0.174846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6007 0.175991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6018 0.177117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6033 0.178352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6039 0.179433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6052 0.180629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6059 0.181675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6071 0.182841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6087 0.183986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6093 0.185113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6106 0.186224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.612 0.187321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6135 0.188531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
