#Time(s) Rtt(s) Context
23.4785 22.3369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4806 22.3393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4819 22.3415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4844 22.3438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4875 22.3462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4889 22.3484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4912 22.3508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4932 22.353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4946 22.3552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4974 22.3574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5011 22.3598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5037 22.3622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5079 22.3648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5106 22.3675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5128 22.37 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5174 22.3729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5197 22.3757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5243 22.3787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5269 22.3816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5306 22.3847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5337 22.3877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5374 22.3909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5406 22.394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5425 22.397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5473 22.4003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5494 22.4034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5539 22.4066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5561 22.4097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5599 22.4129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.562 22.416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5642 22.419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5665 22.4219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.568 22.4245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5707 22.4272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5733 22.4299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5745 22.4325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5769 22.4349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5795 22.4374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5815 22.4399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5838 22.4422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5859 22.4446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5883 22.447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5903 22.4494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5943 22.452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5973 22.4546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5997 22.4571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6042 22.46 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6066 22.4628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6089 22.4654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6115 22.4681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6141 22.4708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6163 22.4735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6185 22.4761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6214 22.4787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6235 22.4812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6256 22.4837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6284 22.4862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6308 22.4887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6325 22.4911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6349 22.4935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6379 22.4959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6395 22.4983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6422 22.5008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6448 22.5032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6473 22.5056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6521 22.5084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6544 22.5111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6576 22.5139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6606 22.5166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6624 22.5193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6647 22.5219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.667 22.5245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6699 22.5271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6719 22.5296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.674 22.5321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6769 22.5346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6792 22.5372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6812 22.5396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6838 22.5421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6865 22.5446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6883 22.547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6907 22.5494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6931 22.5518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6953 22.5542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6982 22.5567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7 22.5591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7024 22.5615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7047 22.5638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.707 22.5661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7093 22.5684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7113 22.5707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.714 22.5732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7169 22.5755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.719 22.5779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7212 22.5803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7242 22.5828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7264 22.5852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7288 22.5875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.731 22.59 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7328 22.5922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7341 22.5944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7367 22.5966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7388 22.5988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.741 22.6011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7439 22.6033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7462 22.6057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7483 22.608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7505 22.6102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7525 22.6124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7544 22.6146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7567 22.6168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7614 22.6193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7637 22.6218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.766 22.6243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7687 22.6268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7713 22.6293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7737 22.6318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7764 22.6343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7788 22.6368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7811 22.6393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7835 22.6418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7861 22.6443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7885 22.6467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7908 22.6492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7932 22.6516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7973 22.6543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7997 22.6569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8013 22.6594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8035 22.6619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8059 22.6642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8082 22.6667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8106 22.6691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8126 22.6715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8138 22.6737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8168 22.676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8187 22.6782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8209 22.6804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8232 22.6828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8257 22.685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8276 22.6873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8318 22.6898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8342 22.6923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8383 22.695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8407 22.6976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8429 22.7002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8451 22.7028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8468 22.7052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8489 22.7075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8515 22.71 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8532 22.7123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.855 22.7146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8577 22.7169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8596 22.7191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8635 22.7216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8653 22.724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8676 22.7264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8698 22.7287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8724 22.7311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8747 22.7335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.877 22.7358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8793 22.7382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8817 22.7406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8843 22.743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8891 22.7457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8913 22.7484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8942 22.7511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8968 22.7537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8992 22.7564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9015 22.7589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9041 22.7616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9067 22.7641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.909 22.7667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9114 22.7693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.914 22.7719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9185 22.7746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9208 22.7773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9231 22.78 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9274 22.7829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9288 22.7855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9314 22.7882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9338 22.7908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9367 22.7935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9407 22.7963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9437 22.7991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9459 22.8019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9506 22.8049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9528 22.8078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9573 22.8109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9612 22.8142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9633 22.8173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9659 22.8202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9676 22.8231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9703 22.826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9723 22.8287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9745 22.8314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9765 22.8339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9787 22.8365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9808 22.8389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9831 22.8414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.985 22.8439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9873 22.8463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9898 22.8486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9919 22.8509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9937 22.8532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9962 22.8555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0001 22.8581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0025 22.8606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0047 22.863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.007 22.8655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0096 22.8679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0116 22.8703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0137 22.8727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0163 22.8751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0185 22.8774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.021 22.8798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0233 22.8822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0256 22.8845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0302 22.8872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0325 22.8898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0363 22.8926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0393 22.8954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0432 22.8983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0462 22.9013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0486 22.9041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0532 22.9072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0555 22.9102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0601 22.9134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0627 22.9165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0667 22.9197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0698 22.9229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0713 22.9259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0763 22.9291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0806 22.9325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0835 22.9358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0857 22.939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0877 22.942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0904 22.945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0929 22.9478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0957 22.9507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0976 22.9535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1004 22.9563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1026 22.959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1048 22.9617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1073 22.9643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1096 22.9669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1107 22.9693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1131 22.9718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1161 22.9743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1181 22.9768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1201 22.9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1224 22.9815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1245 22.9838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.127 22.9862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1285 22.9884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1307 22.9906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1339 22.9929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1359 22.9952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1378 22.9974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1402 22.9997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1423 23.002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1448 23.0043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1472 23.0066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1501 23.009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1518 23.0113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1541 23.0136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.157 23.0159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1596 23.0183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1612 23.0206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1639 23.0229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1661 23.0253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1681 23.0277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.17 23.0299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1726 23.0322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1753 23.0346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1769 23.0367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1787 23.0389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1807 23.041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1829 23.0432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1856 23.0454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1875 23.0476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1899 23.0498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1921 23.052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1944 23.0543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1966 23.0565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2013 23.0591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2035 23.0616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2057 23.064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2088 23.0665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2105 23.0689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2126 23.0713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2156 23.0738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2181 23.0763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.22 23.0788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2225 23.0812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2254 23.0836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2275 23.0861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2295 23.0884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2324 23.0909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2348 23.0933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2374 23.0957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2396 23.0981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2421 23.1006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2444 23.103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2469 23.1054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2513 23.1081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2551 23.111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2583 23.1139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2604 23.1166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2647 23.1195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2672 23.1225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.271 23.1255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2729 23.1283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.275 23.1311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2778 23.1338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2793 23.1364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2813 23.139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2843 23.1416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2862 23.1442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2883 23.1467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
