#Time(s) Rtt(s) Context
16.7971 0.0478025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7978 0.0463272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7991 0.0452863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8002 0.0445005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8032 0.0441879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.804 0.0439145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8057 0.0439251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8073 0.0441845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8095 0.0446614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8111 0.0453288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8129 0.0460377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8136 0.046783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.816 0.0478101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8482 0.0435838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8504 0.0401358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8519 0.0372439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8535 0.0349634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8552 0.033218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.856 0.0316907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8584 0.0307294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8585 0.0298882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8615 0.0295272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8637 0.0294613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8654 0.0296536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8667 0.0299469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8679 0.0303285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8701 0.0310375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8716 0.0317828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8724 0.0325599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8746 0.03349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.877 0.0345537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8779 0.0356095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8795 0.0367833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8843 0.0384354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8851 0.040006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8874 0.0416302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9179 0.0380514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9326 0.03492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9606 0.03218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9723 0.0299075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9731 0.0280441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9763 0.0267886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9775 0.025815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9786 0.0250881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9814 0.0248271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9855 0.0250987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9887 0.0257114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9919 0.0266225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9927 0.0275446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9943 0.0286016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9991 0.0301514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0311 0.0281324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0451 0.0263659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0499 0.0246952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0508 0.0233583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0524 0.0224385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0547 0.0218837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0549 0.0213982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0897 0.0203484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1059 0.0196799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.12 0.0188449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1424 0.0181143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1432 0.0176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1442 0.017275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.145 0.0169906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1491 0.0173668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1499 0.0176959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1522 0.0183589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1524 0.0189391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1557 0.0198217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1568 0.020719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.16 0.0218791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1623 0.0232692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1922 0.0221106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1947 0.0209717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.208 0.0201003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2139 0.0192127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2407 0.0184361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2442 0.0182566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2454 0.0182246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2462 0.0183215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2478 0.0185313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2486 0.0188399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.251 0.0193599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2527 0.0200649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2537 0.0208068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2545 0.0215809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2559 0.0223833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2572 0.0233354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2878 0.0220435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3241 0.021038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3341 0.0201583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3374 0.0197635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.34 0.0196681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.341 0.0198346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3425 0.0201052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3434 0.0204671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.379 0.0195337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3799 0.018717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3948 0.0180024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3964 0.0176271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3981 0.0175487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.399 0.0176051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4003 0.0177795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4013 0.018057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4029 0.0184249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4037 0.0188718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.408 0.0198878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4096 0.0209018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4112 0.0220391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4136 0.0232842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4144 0.0244987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4152 0.0256864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.446 0.0242256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.461 0.0229474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4637 0.0220789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4652 0.0215691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4662 0.0212479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4692 0.0213419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4702 0.0215492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4719 0.0218556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4733 0.0223736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4741 0.0229519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4757 0.0235829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4769 0.0242601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4777 0.0249775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4818 0.0261054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4838 0.0273422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.485 0.0286744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4858 0.0298401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4866 0.0309851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4899 0.032362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4907 0.0336917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4915 0.0349802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4937 0.0363577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4951 0.037813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4968 0.0392114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4992 0.04081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5008 0.0423337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5023 0.043917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5032 0.0454274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.506 0.0469989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5069 0.0484991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5085 0.0500617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5408 0.045429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.559 0.0413754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5595 0.0378284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5912 0.0348499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6168 0.0321186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6312 0.0298538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6362 0.0278721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6378 0.0260131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6511 0.0245114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6825 0.0230725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6959 0.0218134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.706 0.0208368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7198 0.0198572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7244 0.019625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7258 0.0195469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7266 0.0196035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7274 0.0197781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7591 0.0190558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7769 0.0182988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7901 0.0177615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7904 0.0171663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8129 0.0166455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8279 0.0161898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8461 0.0159161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8653 0.0155516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8812 0.0172326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8867 0.0167036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9008 0.0162406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9238 0.0158355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9254 0.0157311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9412 0.0155147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9447 0.0152004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9582 0.0150503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9628 0.014794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9906 0.0145698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0049 0.0143736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0056 0.0143269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0069 0.014411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0101 0.0149846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0109 0.0154865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0111 0.0160507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0126 0.0166694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0142 0.0174607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.048 0.0169031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0613 0.0165402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0632 0.0162227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0779 0.0158199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0895 0.0169674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0911 0.0182215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1046 0.0175688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1215 0.0169977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.122 0.016623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1226 0.0162951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1265 0.0165082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1303 0.0171947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1305 0.0177953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1327 0.0185709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1329 0.0192496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1358 0.0202184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1369 0.0211911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1377 0.0221672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.14 0.0233963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1424 0.0247218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1436 0.0260065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.144 0.0272557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1462 0.0285987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1729 0.0266489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1902 0.0250678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1911 0.0238093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1927 0.0228332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1935 0.022104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1951 0.021716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1959 0.0213765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1967 0.0212044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1988 0.0213039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1996 0.0215159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2019 0.0219514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2035 0.0225825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2044 0.0232597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2059 0.0239772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2077 0.0248551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2085 0.0257482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2093 0.0266547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2129 0.0278228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2168 0.029345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2177 0.0308018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2185 0.0322016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2193 0.0335514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2209 0.0348575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2226 0.0362503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.225 0.037719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2258 0.0391291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2562 0.035988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2726 0.0331145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2976 0.0306002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3098 0.0284002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3337 0.0267251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3652 0.0251345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3786 0.0236177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3819 0.0222905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3953 0.0212542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4086 0.0202224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4223 0.0194446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4374 0.018639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4386 0.0180591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4393 0.0176767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4409 0.0174672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4421 0.0175338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4432 0.017717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4507 0.0187524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4518 0.0197834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4534 0.0209354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4542 0.0220685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4554 0.0231849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4565 0.0242868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4582 0.025501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4598 0.0266883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4621 0.0281023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4651 0.0297145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4669 0.0312502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4958 0.0289689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5021 0.0270978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5053 0.0258356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5063 0.0248561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5074 0.0241241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5093 0.0237336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5121 0.0237669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5131 0.023921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5141 0.0241809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5154 0.0245333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5163 0.0249666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5179 0.0254708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5203 0.026287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5211 0.0271261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5224 0.0279853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5245 0.0289872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5272 0.0302388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5588 0.0280839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5759 0.0261984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5893 0.0246736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6034 0.0233394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6182 0.022172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6206 0.0214005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6214 0.0208504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6232 0.0206191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6246 0.0205417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6254 0.020599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6538 0.0196491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6546 0.018943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6592 0.0189501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.66 0.0190814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6608 0.0191962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6622 0.0195467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6623 0.0198533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6631 0.0202467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6652 0.0208408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6671 0.0216107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6695 0.0225344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6741 0.0239676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6756 0.0253466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6774 0.0268033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6785 0.0282029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6804 0.0296775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6821 0.0312178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6829 0.0325656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6837 0.0338699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6845 0.0351362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6866 0.0364941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
