#Time(s) Rtt(s) Context
28.2345 0.0340621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.248 0.0333043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2638 0.0327663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2919 0.0340455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2932 0.0335398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3213 0.0330973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3506 0.0325852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3741 0.031512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.395 0.033198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3963 0.0317983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4121 0.0325735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4195 0.0315018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4408 0.0330641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4414 0.0325561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4577 0.0332365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.485 0.034457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.509 0.0332749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5294 0.0347405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5313 0.0331479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.547 0.0337544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5515 0.0322851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5674 0.0329995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.585 0.0358746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5886 0.0358902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6056 0.038029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6082 0.0380253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6265 0.0380222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6268 0.0380194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6405 0.035017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6559 0.0342649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6758 0.0361067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.677 0.0362184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.699 0.0350661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7162 0.0363078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7213 0.0372694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7221 0.0356107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7455 0.0370344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7743 0.0389051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7752 0.0377919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7889 0.0384429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8061 0.0412626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.812 0.0391047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8355 0.0378417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8648 0.0367364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8883 0.0351444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9092 0.0363763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9105 0.0345793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9263 0.0350069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9337 0.033631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.955 0.0349271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9557 0.0341863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9719 0.034663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9992 0.0329551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0223 0.0317107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0372 0.0324969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0427 0.0309348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0603 0.0318179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0752 0.0344657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0806 0.0347825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0983 0.0351847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1186 0.0380366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1195 0.035907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1332 0.0332936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1479 0.0327569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.166 0.0345373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.169 0.0347201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1902 0.0338801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2074 0.0352701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2126 0.0362363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2133 0.0345818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2367 0.0360091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2655 0.0380079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2664 0.0370069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2801 0.0378811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2973 0.0407709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3032 0.0385496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3267 0.0373559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.356 0.0363114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3795 0.0347725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4004 0.0360509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4018 0.0342945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4175 0.0347577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4249 0.033413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4462 0.0348614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4469 0.0341287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4631 0.0347376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4904 0.0330204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5135 0.0317679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5284 0.0325469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5339 0.0309785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5515 0.0318562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5664 0.0344992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5718 0.0348118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5895 0.0352103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6098 0.038059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6107 0.0359266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6244 0.0333108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6391 0.032897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6572 0.0347848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6602 0.0349367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6814 0.0339446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6986 0.0352016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7038 0.0361764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7045 0.0345293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7279 0.0359632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7567 0.0379678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7576 0.0369718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7713 0.0378503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7885 0.040744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7945 0.038526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8179 0.0373353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8472 0.0364184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8707 0.0384911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8916 0.0391797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.893 0.0370322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9087 0.0371532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9161 0.035634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9374 0.0368048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9381 0.0359542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9543 0.0362099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9816 0.0370587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
