#Time(s) Cwnd(bytes) Context
17.4102 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4111 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.412 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.413 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4139 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.415 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4155 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4159 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4164 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4167 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4171 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4175 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4182 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4194 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4204 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4213 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4229 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4235 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4248 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4255 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4269 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4282 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4293 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.43 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4304 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4312 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4315 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4324 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4336 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4343 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4356 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.437 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4378 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4389 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.44 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.441 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4426 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4432 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4435 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4439 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4445 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4452 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4455 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4455 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4466 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4479 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4483 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4493 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.45 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4501 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.451 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4513 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.452 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4534 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4547 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4547 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4554 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4565 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4571 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4575 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4579 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4583 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4593 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4609 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4615 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4616 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4629 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4637 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4643 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4646 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4647 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4655 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4663 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4671 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4684 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4691 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4699 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4711 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4718 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4725 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4732 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4741 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4752 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4759 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4769 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4779 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4788 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.48 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4807 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4817 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4828 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4836 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.484 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4843 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4847 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4851 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4854 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4859 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4862 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4875 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4882 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4903 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4913 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4916 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4919 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4923 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4924 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4935 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4943 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.495 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4963 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4973 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4978 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4982 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4985 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4989 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4992 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4997 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.501 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5019 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5029 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5038 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5047 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5047 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.505 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5057 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5062 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5066 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5075 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5084 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5088 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.51 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5104 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.511 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5113 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5117 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5121 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5125 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5128 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5134 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5141 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5152 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5154 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.516 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.517 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5182 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5182 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5192 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5193 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5196 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5205 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5206 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5216 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5224 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5233 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5243 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.525 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5259 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5261 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5263 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.527 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5277 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5284 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5297 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5299 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5307 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5318 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.533 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5338 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5344 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5353 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5366 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5373 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5381 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.539 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.54 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5407 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5421 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5427 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5435 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5438 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5442 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5446 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5449 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5454 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5461 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5475 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5482 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5486 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5502 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5506 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5511 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5513 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5518 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5523 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5529 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5539 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5548 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5557 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5566 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5576 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.558 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5584 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5588 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5591 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5598 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5604 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5613 470604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5613 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5622 462944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5622 466234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5631 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5651 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5668 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5672 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5678 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5687 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5705 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5716 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5741 370165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5748 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5761 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5775 358821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5788 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7383 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7387 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7396 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7401 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7409 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7412 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7425 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7439 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7448 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7448 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7458 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7458 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7469 348696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7476 339864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7495 341928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7508 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7513 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7522 313085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7541 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7569 316137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7578 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7581 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7597 306014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.76 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7606 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7685 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7717 266960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7717 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7728 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7728 258276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.774 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7753 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9151 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9163 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9173 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.921 202410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.921 204817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9225 201306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9243 195073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9247 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9269 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9515 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9515 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9611 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9636 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9636 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9652 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9656 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9689 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9689 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9723 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9723 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9748 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9748 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9765 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9783 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9794 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9822 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9829 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
