#Time(s) Cwnd(bytes) Context
14.0178 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0178 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0187 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.02 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0216 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0225 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0227 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0238 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0241 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0254 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0256 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0263 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0265 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0271 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0271 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0276 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0285 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0299 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0307 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.031 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0325 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0331 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0341 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0348 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0361 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0365 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0372 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0374 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0383 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0388 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0401 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0407 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0417 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0423 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0435 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0441 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0451 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0459 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0472 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0482 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0491 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0498 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0506 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0515 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0515 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0529 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0535 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0546 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0549 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.056 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0572 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0573 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0576 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0584 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.059 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0596 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0602 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0607 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0625 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0636 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0639 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0647 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.065 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0662 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0671 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0676 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0683 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0686 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0687 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0701 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.071 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0712 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0717 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0728 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0737 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0739 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0748 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0754 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0761 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0775 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0777 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0784 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0791 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0792 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0801 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0827 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0828 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0835 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0837 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0845 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0846 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0867 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0878 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0882 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.089 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0891 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0916 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0927 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0936 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0952 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0967 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.098 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0985 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0989 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0999 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1014 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1028 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1041 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1057 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1066 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1076 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1083 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1088 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1097 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1112 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1121 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1126 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1141 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1155 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1168 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1174 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1179 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1186 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1186 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.121 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1216 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1219 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.124 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.125 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1264 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1273 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1275 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1286 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1305 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1314 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1326 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1338 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1349 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1359 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1371 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1384 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1394 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1395 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1403 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1405 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1425 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1435 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1441 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1447 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1451 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1452 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1463 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1474 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1474 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1484 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1484 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1495 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.151 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1523 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1542 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1546 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1555 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1558 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1563 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1575 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1582 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1593 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1609 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1619 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1631 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1631 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.164 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1647 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1657 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1669 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1669 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1678 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.168 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1687 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1699 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1707 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1708 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1729 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1736 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1746 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1756 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1765 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1775 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1776 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1783 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1783 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1808 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.181 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1819 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1828 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1841 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1846 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1849 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1857 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1864 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1868 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1875 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1884 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1897 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1906 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1917 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1936 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.194 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1944 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1953 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.196 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1971 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1973 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1982 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1993 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1995 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2005 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2016 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2022 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2025 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.203 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2032 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2037 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2045 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2052 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2063 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2072 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2083 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2084 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2094 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2103 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2113 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2116 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2121 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2125 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2132 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2137 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2141 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2148 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2154 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2159 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2159 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.217 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2181 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2192 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2201 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2211 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2214 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2219 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2224 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2231 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2238 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2248 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2257 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2268 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2279 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2287 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2306 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2307 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2314 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2317 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2327 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2338 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2349 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.236 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2371 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2377 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.239 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2398 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2405 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2412 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2423 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2425 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2432 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2436 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2441 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2447 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2467 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2474 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
