#Time(s) Rtt(s) Context
22.0112 0.0506687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0134 0.0519601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0144 0.0532151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0153 0.0544382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0165 0.0556335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0174 0.0568043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0184 0.0579537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0196 0.0590845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.022 0.060324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.023 0.0615335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0252 0.0629668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0263 0.0643459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0272 0.0656777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0283 0.066968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0292 0.068222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0302 0.0694442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0314 0.0706387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0333 0.0719339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0345 0.0731921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0369 0.0745431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0379 0.0758502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0399 0.0772439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.041 0.0787135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0419 0.0799993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0432 0.0813744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0442 0.0827026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0458 0.0839897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.048 0.085491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0503 0.0870546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0758 0.0776728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0891 0.0712137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1123 0.063937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.113 0.0576949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1137 0.052233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1156 0.0477039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1165 0.0438659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1407 0.0398827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1534 0.0363973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1547 0.0334727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1555 0.0310386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1562 0.0290338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1585 0.0275295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1602 0.0264633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1607 0.0255304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1888 0.0238391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.197 0.0223592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2236 0.0211893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2324 0.0200407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2454 0.0206606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2473 0.021453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2482 0.0222714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2491 0.0231125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2522 0.0242234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.254 0.0253205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.255 0.0265304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2568 0.0277141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2577 0.0288748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2581 0.0300155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2591 0.0311386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.26 0.0321212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2614 0.0332311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2623 0.0343272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2633 0.0354113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2642 0.0364849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2649 0.0374243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2669 0.0384962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2677 0.0395592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2688 0.0406143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2698 0.0416625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2708 0.0427047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2718 0.0437416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2727 0.0447739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.274 0.0458022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2751 0.0469519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2762 0.0480829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2772 0.0491975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2787 0.0502979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2795 0.0513856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2806 0.0524624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2816 0.0535296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2826 0.0545884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2837 0.0556399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2851 0.0568099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.286 0.0579586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2868 0.0589638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.288 0.0600933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.289 0.0610817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2902 0.0621965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2924 0.0634219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2933 0.0646192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2954 0.0659168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2966 0.0671772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2988 0.06853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2998 0.0698388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3008 0.0711089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3019 0.0723453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3032 0.0736771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3041 0.0749675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3051 0.0762216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3062 0.0774439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3073 0.0786384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3084 0.0798086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3096 0.0809575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3106 0.0820878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3116 0.0832018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3135 0.0844266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3137 0.0854983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3149 0.086561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3159 0.0876159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3169 0.0886639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3179 0.0897059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3427 0.0937427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3474 0.0835248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3626 0.0745842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3798 0.0688862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3807 0.0619004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3815 0.0557879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4041 0.0504394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4046 0.0457595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4056 0.0417895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4066 0.0384408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4075 0.0356357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4083 0.0333063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.409 0.031393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4105 0.0298439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4112 0.0286134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4133 0.0277867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.414 0.0270634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4153 0.0266804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4162 0.0264704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4173 0.0264116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4199 0.0266101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4208 0.0269089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4217 0.0272953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4227 0.0277584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4236 0.0282886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4251 0.0290025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4492 0.0268772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.461 0.0263925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4619 0.0260935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4628 0.0259568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4635 0.0259622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4642 0.0260919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.466 0.0264554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4678 0.0268985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4709 0.0276612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4728 0.0285785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4744 0.0296312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4753 0.0306773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4771 0.0318426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4789 0.0329873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4799 0.0341139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4817 0.0353497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4827 0.036556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4837 0.0377365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4846 0.0388944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4855 0.0400326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4864 0.0411535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4879 0.0422593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4885 0.0433519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4897 0.0444329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4903 0.0455038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4927 0.0466908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4938 0.0478545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4948 0.0489977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4957 0.050123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4973 0.0513576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4982 0.0525629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4994 0.0537425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5003 0.0548997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5013 0.0560372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5022 0.0571576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5044 0.0583879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5055 0.0595894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5065 0.0607657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5075 0.06192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.51 0.06318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.511 0.0644075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5121 0.0657316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.513 0.0670151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.514 0.0681382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5149 0.069246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5378 0.0620902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5385 0.0559539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5394 0.0507097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5405 0.046246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5415 0.0424652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.543 0.0392821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5439 0.0366218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5449 0.0344191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5465 0.0327417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5476 0.031399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5493 0.0304741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5503 0.0297898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5509 0.0291911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5521 0.0289172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5532 0.0288026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5541 0.0288273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.58 0.0269738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5963 0.0252271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5985 0.0235737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6122 0.023877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.627 0.0225174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6447 0.0212027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6456 0.0201774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6465 0.0194052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6476 0.0188545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6483 0.0184977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6504 0.0184355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6511 0.0185061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6518 0.0185678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6525 0.0187468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6546 0.0191535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6555 0.0196343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6563 0.02018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6568 0.0206575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6583 0.0213253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6595 0.0220347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6615 0.0229053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6624 0.0237922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6643 0.0248181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6656 0.0258409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6664 0.0268608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6676 0.0278782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6684 0.0288934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.669 0.0299067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6702 0.0309184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6712 0.0319286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6724 0.0329375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6733 0.0339453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6743 0.0349522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6752 0.0359581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6763 0.0369634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.678 0.0380929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6789 0.0390813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6799 0.0400712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6808 0.0410623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6817 0.0420545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6829 0.0430477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.684 0.0440417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6851 0.0451615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.686 0.0462663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.687 0.047358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.688 0.0483133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6907 0.0495241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6916 0.0507086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6926 0.05187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6935 0.0530113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6945 0.0541349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6956 0.055243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6966 0.0563376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6975 0.0574204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6986 0.0584929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6996 0.0595563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7017 0.0607367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7027 0.0618946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7036 0.0630328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7047 0.0641537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7072 0.0655095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7082 0.0668208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7092 0.0680932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7335 0.0612066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7409 0.0550557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7695 0.0497988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7702 0.0453239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7711 0.0415334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7722 0.0383418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.773 0.035674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7755 0.0335898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7764 0.0318911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7771 0.0305297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7788 0.0294635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7803 0.0287805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7811 0.028308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8074 0.0262695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8253 0.0244858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8423 0.0250501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8438 0.0256688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8445 0.0263352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8454 0.0270433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8463 0.0277879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8487 0.0286894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8518 0.0298532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8543 0.0312466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.855 0.0324657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8557 0.0336575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8566 0.0348253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8591 0.0362222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8599 0.0374444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8608 0.0386388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.862 0.039934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8631 0.0411922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.864 0.0424182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8647 0.0434909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8661 0.0446796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.867 0.0458446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8682 0.046989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8697 0.0481154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8708 0.049226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8716 0.0503227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8725 0.0514074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8738 0.0524815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8747 0.0535463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8758 0.054603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8771 0.0557776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8779 0.0568054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8793 0.0579547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8802 0.0590854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8817 0.0601997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8826 0.0612998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8836 0.0623873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8844 0.0634639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
