#Time(s) Rtt(s) Context
29.3953 0.0890103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4005 0.095884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4144 0.103649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4196 0.111067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4335 0.119309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4386 0.127145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4526 0.135752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4588 0.144033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4717 0.152904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4778 0.161416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4916 0.170614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4972 0.179412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5107 0.188736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5162 0.197644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5298 0.207063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5352 0.216055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5488 0.225548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5541 0.234605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5679 0.244154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5744 0.253385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.587 0.262962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5933 0.272217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6069 0.28194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6125 0.291197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.626 0.301047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6315 0.310292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6469 0.320255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6512 0.329598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.666 0.292773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7263 0.258677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7691 0.228717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7982 0.203253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8144 0.182971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8154 0.16535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.827 0.148181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.848 0.135783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.866 0.127185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8699 0.120162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8716 0.108142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8876 0.0996242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9307 0.0895462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9423 0.0822279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9483 0.0765744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9622 0.0733776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
