#Time(s) Cwnd(bytes) Context
2.17137 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17158 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17179 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17199 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17216 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17237 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17244 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17251 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17262 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17264 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17278 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17283 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17303 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17316 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17333 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17338 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17362 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17381 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17396 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17403 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17428 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17444 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17468 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17492 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17513 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1755 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17572 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17606 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17625 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17659 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17691 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17717 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17736 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17756 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17772 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17788 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17805 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17822 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17836 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17852 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17868 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17888 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17901 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17916 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17933 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17951 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17966 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17981 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17997 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18025 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18029 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18045 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18058 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18077 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18085 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18093 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18109 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18124 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18139 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18156 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18158 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18174 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1819 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18203 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18222 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18235 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18238 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18254 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18268 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18285 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18302 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18318 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18351 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18367 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18383 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18399 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18399 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18415 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18419 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18432 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18437 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18448 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18465 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18481 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18482 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18498 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18514 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18517 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18531 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18545 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18576 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1859 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18596 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18603 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1862 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1864 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1864 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20295 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20295 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20344 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20394 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20425 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20444 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20473 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20489 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2051 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2051 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20537 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20582 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20603 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20603 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20641 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20687 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20757 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20757 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2079 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20809 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20841 299660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20867 289860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20867 294893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20916 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20957 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20979 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21012 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2103 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21056 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21083 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21109 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21135 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22889 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22905 207166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22942 198741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23005 195044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23058 197107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2308 194441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23109 196096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23213 199190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23236 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23255 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23297 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23454 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23506 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23568 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23598 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23631 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25071 147024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2511 145296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25165 147312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25191 145584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25231 147600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2537 149616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25389 150192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25394 150768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25478 151344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25486 149040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25514 137232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25538 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25565 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25591 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26484 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26859 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26896 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27058 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27181 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27232 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27271 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27277 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27297 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27324 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27329 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27361 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27382 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27383 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27412 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27425 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27438 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27457 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27475 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27508 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27512 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27529 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27544 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27557 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27592 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27612 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27633 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27653 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27673 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27725 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27753 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27851 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27898 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27913 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27953 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27993 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28048 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28069 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28092 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28111 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28152 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28173 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28205 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28224 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2824 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28256 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28285 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28301 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28322 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2834 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28372 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28406 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28504 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28546 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28586 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2863 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28664 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28696 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28743 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28767 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28803 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28843 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28859 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28864 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28895 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28901 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28908 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28925 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28935 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28953 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28961 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28977 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28994 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28997 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2901 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29031 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29051 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29066 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29079 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29097 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29129 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29135 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29154 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29163 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29176 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29177 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29193 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29198 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29212 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29235 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29275 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29291 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29313 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29315 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29341 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29353 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2936 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29379 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29406 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29439 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29461 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29469 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29491 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29512 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29538 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29555 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2956 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29577 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29615 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29636 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29657 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2968 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29703 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29722 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29741 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29761 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29784 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29801 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29801 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29816 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29832 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29848 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29866 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29896 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29912 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
