#Time(s) Rtt(s) Context
17.1496 1.70055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.154 1.70486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1584 1.70925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1628 1.71359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1669 1.71789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1713 1.72228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1757 1.72662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.18 1.73092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1844 1.7353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1888 1.73964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1928 1.74394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1972 1.74832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2013 1.75265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2057 1.75695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2099 1.7612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2143 1.76555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2186 1.76986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2229 1.77413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2274 1.77849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2317 1.7828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2361 1.7872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2403 1.79155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2448 1.79586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.249 1.80025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2534 1.80459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2579 1.80889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2618 1.81316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2663 1.81751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2708 1.82182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2751 1.82622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2793 1.83057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2835 1.83487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.288 1.83914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2921 1.8435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2965 1.84781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3005 1.85208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3051 1.85645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3095 1.86077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3135 1.86505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3179 1.86929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3221 1.87363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3267 1.87793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3311 1.88231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3352 1.88665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3397 1.89094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3439 1.8952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3483 1.89955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3528 1.90385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3568 1.90812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3612 1.91248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3654 1.9168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3697 1.92107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3744 1.92544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3783 1.92976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3829 1.93404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3868 1.93828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3914 1.94262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3956 1.94692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4 1.95118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4045 1.95553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4085 1.95984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.413 1.96424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4175 1.96858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4215 1.97288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4259 1.97715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.43 1.9815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4345 1.98582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4385 1.99009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.443 1.99445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4473 1.99877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4516 2.00305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4582 2.00767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4627 2.01221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4667 2.01668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4709 2.0211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4723 2.02521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.479 2.02956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4807 2.03361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4848 2.03766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4892 2.04183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4931 2.04598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4976 2.0501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5016 2.05422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5057 2.05831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5099 2.0624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.514 2.06647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5183 2.07067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5224 2.07483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5266 2.07898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5307 2.08311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5349 2.08722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5391 2.09144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5432 2.09564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5474 2.09981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5516 2.10396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5558 2.10809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.56 2.1122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5641 2.11643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5683 2.12062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5724 2.12479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5766 2.12894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5808 2.13308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5849 2.13719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5891 2.14142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5932 2.14562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5974 2.14979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6016 2.15394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6057 2.15807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6099 2.16219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.614 2.16642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6182 2.17061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6224 2.17479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6266 2.17894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6308 2.18307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6349 2.18719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6391 2.19141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6433 2.19561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6474 2.19979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6516 2.20394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6557 2.20807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6599 2.21219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6641 2.21641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6682 2.22061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6724 2.22479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6765 2.22894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6807 2.23307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6849 2.23719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6891 2.24141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6933 2.24561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6974 2.24978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7016 2.25394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7058 2.25807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7099 2.26219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7141 2.26641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7182 2.27061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7224 2.27478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7266 2.27894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7307 2.28307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7349 2.28719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.739 2.29141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7432 2.29561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7474 2.29978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7516 2.30394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7558 2.30807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7599 2.31219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7641 2.31641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7683 2.32061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7724 2.32478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7766 2.32894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7807 2.33307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7849 2.33719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7891 2.34141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7932 2.34561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7974 2.34978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8015 2.35394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8057 2.35807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8099 2.36219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8141 2.36641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8183 2.37061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8224 2.37478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8266 2.37894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8308 2.38307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8349 2.38719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8391 2.39141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8432 2.39561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8474 2.39978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8516 2.40394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8557 2.40807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8599 2.41219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.864 2.41641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8682 2.42061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8724 2.42478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8766 2.42894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8808 2.43307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8849 2.43719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8891 2.44141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8933 2.44561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8974 2.44978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9016 2.45394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9057 2.45807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9099 2.46219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9141 2.46641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9182 2.47061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9224 2.47478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9265 2.47894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9307 2.48307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9349 2.48719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.939 2.49141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9432 2.49561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9474 2.49978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9516 2.50394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9558 2.50807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9599 2.51219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9641 2.51641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9682 2.52061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9724 2.52478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9766 2.52894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9807 2.53307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9849 2.53719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.989 2.54141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9932 2.54561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9974 2.54978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0015 2.55394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0057 2.55807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0099 2.56219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0141 2.56641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0183 2.57061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0224 2.57478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0266 2.57894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0307 2.58307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0349 2.58719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0391 2.59141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0432 2.59561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0474 2.59978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0515 2.60394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0557 2.60807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0599 2.61219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.064 2.61641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0682 2.62061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0724 2.62478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0766 2.62894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0808 2.63307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0849 2.63719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0891 2.64141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0932 2.64561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0974 2.64978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1016 2.65394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1057 2.65807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1099 2.66219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.114 2.66641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1182 2.67061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1224 2.67478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1265 2.67894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1307 2.68307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1349 2.68719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1391 2.69141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1433 2.69561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1474 2.69978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1516 2.70394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1557 2.70807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1599 2.71219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1641 2.71641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1682 2.72061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1724 2.72478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1765 2.72894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1807 2.73307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1849 2.73719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.189 2.74141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1932 2.74561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1974 2.74978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2016 2.75394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2058 2.75807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2099 2.76219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2141 2.76641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2182 2.77061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2224 2.77478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2266 2.77894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2307 2.78307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2349 2.78719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.239 2.79141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2454 2.79586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2495 2.80025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2538 2.8046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2578 2.8089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.262 2.81316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2659 2.81739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2699 2.82159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2741 2.82589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2778 2.83003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.282 2.83428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2861 2.83849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.29 2.84268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2941 2.84685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2982 2.85099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3021 2.85512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3062 2.85923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3103 2.86332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3142 2.86741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3183 2.87148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3224 2.87555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3263 2.8796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3304 2.88365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3345 2.8877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3384 2.89173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3425 2.89577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3466 2.8998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3505 2.90382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3546 2.90784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3587 2.91186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3626 2.91588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3667 2.9199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3708 2.92391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3747 2.92792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3788 2.93193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3829 2.93594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3868 2.93995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3909 2.94395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.395 2.94808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3989 2.95207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.403 2.95606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4071 2.96018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.411 2.96416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4151 2.96826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4192 2.97236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4231 2.97644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4272 2.98051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4313 2.98457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4352 2.98862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4393 2.99267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4434 2.99671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4473 3.00075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4514 3.00478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4555 3.00881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4594 3.01283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4635 3.01685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4676 3.02087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4715 3.02489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4756 3.0289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
