#Time(s) Cwnd(bytes) Context
5.65205 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65214 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65235 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65269 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6528 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65299 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65308 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65336 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65356 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65365 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65379 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65386 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65403 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65429 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65436 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6545 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65459 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65486 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65507 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65508 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65526 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65535 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65546 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65554 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6558 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65587 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65601 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6561 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65647 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65654 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65677 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65686 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65697 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65705 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65731 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65743 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65761 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65781 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65788 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65818 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65831 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65838 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65881 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65888 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65903 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65912 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65932 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65939 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6596 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65969 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65982 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65988 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65999 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66007 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66032 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66039 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66054 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66064 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66082 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66089 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66106 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6613 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66139 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66149 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66158 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66183 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6619 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66205 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66233 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6625 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66257 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6629 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.663 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66309 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66333 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66335 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66375 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66384 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66451 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66453 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66467 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66474 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66501 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66508 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66526 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66535 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66551 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66558 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66575 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66601 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66608 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66621 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6663 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66652 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66659 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66671 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66677 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.667 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66705 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66726 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66752 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66759 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66772 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66781 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66802 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66808 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66819 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66843 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66866 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66875 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66894 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6692 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66926 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66936 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66943 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66977 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66998 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67007 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67027 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67045 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6707 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67077 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67093 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67102 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67121 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67128 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67149 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67159 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67171 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67177 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67196 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67221 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67228 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67244 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67253 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67278 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67295 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67345 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67357 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67366 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67388 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67395 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67412 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67442 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67455 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67462 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67496 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67508 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67517 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67536 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67556 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67563 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67584 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67593 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67606 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67636 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67656 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67663 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67678 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67687 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67714 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67735 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67744 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67763 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67774 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67782 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67807 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67814 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67838 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67857 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67864 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67898 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67923 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67931 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67975 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67998 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68027 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68042 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68075 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68082 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68103 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68118 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68132 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6815 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68159 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68176 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68183 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68207 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68216 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68226 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68244 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68254 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68276 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68291 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6831 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68317 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68339 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68345 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68358 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68395 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68405 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68427 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6848 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68501 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68534 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68546 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68556 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68578 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68582 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68594 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68601 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68622 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68631 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68651 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68678 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68685 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68698 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68702 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68716 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68726 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68745 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68752 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68773 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68782 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68802 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6882 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68845 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68852 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68867 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68877 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68896 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68903 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68924 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68933 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68946 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68963 1321065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68971 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6902 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6908 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69113 1311915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6912 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69141 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69164 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69183 1277492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69187 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69216 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69238 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69264 1267549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69271 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69291 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69331 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69338 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69367 1251408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69409 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69432 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69439 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69462 1238584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69509 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69532 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69549 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69556 1224321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69589 1219782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69604 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69613 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69656 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.697 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69707 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6974 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69839 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6985 1194053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69858 1189514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69882 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69908 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69934 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69958 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6999 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70025 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70047 1160988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70068 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
