#Time(s) Rtt(s) Context
24.8824 0.458879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8845 0.461269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8869 0.463611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.889 0.465909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8913 0.468296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8937 0.470634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8958 0.472929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8982 0.475313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9003 0.477649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9027 0.479943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.905 0.482325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9071 0.484659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9095 0.486952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9116 0.489208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.914 0.491432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9161 0.493753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9185 0.496034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9208 0.49828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9229 0.500495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9253 0.502808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9274 0.505082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9298 0.507322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9321 0.509656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9343 0.511949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9371 0.514331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9395 0.516664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9416 0.518956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.944 0.521212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9463 0.52356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9485 0.525865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9508 0.528132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9529 0.530366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9553 0.532695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9577 0.534983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9598 0.537235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9619 0.539456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9639 0.541649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.966 0.543818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.968 0.54609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9701 0.548329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9722 0.550538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9742 0.552721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9763 0.554881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9785 0.557021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9808 0.559143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9832 0.561375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9853 0.563578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9874 0.565756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9894 0.567911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9915 0.570048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9936 0.572167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9956 0.574271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9977 0.576362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9998 0.578442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0019 0.580511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.004 0.582573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0063 0.584751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0087 0.586907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0108 0.589044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0129 0.591163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.015 0.593268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.017 0.595484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0191 0.597674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0211 0.59984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0232 0.601985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0253 0.604112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0274 0.606223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0295 0.60832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0319 0.610405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0342 0.612604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0363 0.614779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0384 0.616931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0405 0.619065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0425 0.621182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0446 0.623284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0467 0.625374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0487 0.627452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0508 0.62952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0529 0.63158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.055 0.633758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0574 0.635913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0597 0.638049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0619 0.640168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0639 0.642272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.066 0.644363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0681 0.646568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0701 0.648747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0722 0.650903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0742 0.65304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0763 0.65516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0784 0.657265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0805 0.659357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0829 0.661437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0852 0.663633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0874 0.665804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0894 0.667953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0915 0.670084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0936 0.672199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0956 0.674299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0977 0.676386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0998 0.678463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1018 0.68053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1039 0.682589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.106 0.684765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1084 0.68692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1108 0.689055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1129 0.691173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.115 0.693276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.117 0.695492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1191 0.69768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1212 0.699845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1232 0.70199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1253 0.704116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1273 0.706226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1294 0.708323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1316 0.710408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1339 0.712482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1363 0.714672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1384 0.716838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1405 0.718983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1425 0.72111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1446 0.723221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1467 0.725319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1487 0.727404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1508 0.729478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1529 0.731544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.155 0.733601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1571 0.735776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1594 0.737929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1618 0.740062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1639 0.74218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.166 0.744282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1681 0.746497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1701 0.748685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1722 0.750849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1743 0.752993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1763 0.755119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1784 0.757229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1805 0.759325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1826 0.76141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.185 0.763484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1873 0.765673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1894 0.767839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1915 0.769984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1936 0.772111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1956 0.774222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1977 0.776319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1998 0.778404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2018 0.780479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2039 0.782544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.206 0.784601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2081 0.786776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2105 0.788929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2128 0.791063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.215 0.79318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.217 0.795407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2191 0.797607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2212 0.799781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2232 0.801933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2253 0.804066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2274 0.806183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2294 0.808285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2315 0.810375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2336 0.812453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.236 0.814521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2383 0.816706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2405 0.818868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2425 0.821009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2446 0.823133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2467 0.825242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2487 0.827336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2508 0.829419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2529 0.831492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2549 0.833555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.257 0.835736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2592 0.837894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2615 0.840032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2639 0.842153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.266 0.844259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2681 0.846477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2701 0.848667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2722 0.850834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2743 0.852979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2763 0.855107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2784 0.857219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2805 0.859316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2825 0.861402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2847 0.863477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.287 0.865667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2894 0.867834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2915 0.869979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2936 0.872107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2956 0.874219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2977 0.876316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2998 0.878402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3018 0.880477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3039 0.882542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.306 0.884599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3081 0.886774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3102 0.888928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3125 0.891062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3149 0.893179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3165 0.895282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3186 0.897371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3207 0.89945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3228 0.901519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3248 0.903579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3269 0.905631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.329 0.907678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.331 0.909843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3331 0.911987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3352 0.914114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3373 0.916225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3397 0.918322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.342 0.920531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3436 0.92259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3458 0.924641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3478 0.926686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3499 0.928725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.352 0.93076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.354 0.932915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3561 0.93505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3582 0.937169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3602 0.939273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3623 0.941364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3644 0.943443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3668 0.945513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3691 0.947699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3708 0.949736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3729 0.951769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3749 0.953798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.377 0.955948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3791 0.95808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3811 0.960195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3832 0.962296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3853 0.964384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3873 0.966461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3894 0.968528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3916 0.970587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3939 0.972639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3963 0.974809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3979 0.976833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4 0.978979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4021 0.981106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4041 0.983218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4062 0.985316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4083 0.987401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4103 0.989476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4124 0.991542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4145 0.993599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4166 0.995649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4187 0.997693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.421 0.999856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4234 1.002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.425 1.00412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4271 1.00623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4292 1.00833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4313 1.01041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4333 1.01249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4354 1.01455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4375 1.01661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4395 1.01866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4416 1.0207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4437 1.02274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4458 1.02477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4482 1.02692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4505 1.02906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4521 1.03118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4543 1.03328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4563 1.03537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4584 1.03745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4605 1.03952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4625 1.04158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4646 1.04363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4667 1.04568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4687 1.04772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4708 1.04975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4729 1.05178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4753 1.05394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4776 1.05607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4793 1.05818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4814 1.06029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4834 1.06238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4855 1.06445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4876 1.06652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4896 1.06858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4917 1.07063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4938 1.07268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4958 1.07472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4979 1.07675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5001 1.07891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5024 1.08105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5048 1.08317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5064 1.08527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5085 1.08736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5106 1.08944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5126 1.09151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5147 1.09357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5168 1.09563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5188 1.09767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5209 1.09971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.523 1.10175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5251 1.10391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5272 1.10604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5295 1.10816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5319 1.11027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5335 1.11236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5356 1.11444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5377 1.11651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5398 1.11857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5418 1.12062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5439 1.12267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.546 1.12471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.548 1.12687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5501 1.12901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5522 1.13114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5543 1.13325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5567 1.13534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
