#Time(s) Rtt(s) Context
24.9752 0.0294252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.011 0.027997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0224 0.0281224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0257 0.0286071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0564 0.0270312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0697 0.0272773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1127 0.0257427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1266 0.0242748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1382 0.0244905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1396 0.0248042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1872 0.0310786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2023 0.0289438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.212 0.0270758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2317 0.0278164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2379 0.0292143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2903 0.0279375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2989 0.0278203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3094 0.0290928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.321 0.0315812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3339 0.0353835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3435 0.0399606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.351 0.0448405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3777 0.0411105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3919 0.0395966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4077 0.0363971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4122 0.0342224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4172 0.0329446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4223 0.0324515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4242 0.0322701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4266 0.0323613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4302 0.0329412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4388 0.0344485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4441 0.0365175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4465 0.0385778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4525 0.0411306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.454 0.0436142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4578 0.0461625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4604 0.0487671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4672 0.0519213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4696 0.0549311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4756 0.0583147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4775 0.0615254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4809 0.0647097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4833 0.067871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4898 0.0713871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4964 0.0753387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4972 0.0789214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5006 0.0824312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5035 0.0858773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5065 0.0892676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5101 0.0927342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5109 0.0957674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5143 0.0989215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5172 0.102056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5202 0.105174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5238 0.108277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5257 0.111243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.528 0.114212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5309 0.117061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5339 0.119928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5375 0.122937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5394 0.12582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5417 0.128593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5446 0.131394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5476 0.134219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5512 0.137192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5531 0.140043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5554 0.142788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5583 0.145564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5613 0.148369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5649 0.151198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6017 0.134048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.631 0.119042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6339 0.106162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6401 0.0957664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6412 0.0867956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6438 0.0791962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6467 0.0729216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6509 0.0679314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6546 0.064065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6586 0.0611819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6604 0.0589091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6632 0.0572955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6694 0.0566336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6723 0.0564294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6741 0.0565007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6769 0.0568131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6803 0.0575865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6839 0.0586382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.69 0.0604334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6926 0.0622542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6962 0.0643474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7015 0.066804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7034 0.0692035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7063 0.0716781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7096 0.0742183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7133 0.076941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7171 0.0798234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7194 0.0825955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7219 0.085271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.727 0.0882372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7308 0.0913325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7328 0.0942909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7356 0.0972546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7407 0.100473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7426 0.103539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7465 0.106721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7487 0.109756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7512 0.112787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7544 0.115813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7563 0.118712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7602 0.121748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7621 0.124654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7649 0.127447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7681 0.130392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.77 0.133218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7719 0.135815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7758 0.138588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.778 0.14139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7806 0.144091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7837 0.14683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8358 0.155726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8496 0.13801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8674 0.124759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8727 0.111039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8992 0.100284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9339 0.0951237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9375 0.0849832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9493 0.0776103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9639 0.072909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9762 0.0704204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9889 0.0697429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0084 0.07165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0225 0.0644438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0456 0.0610133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0714 0.0552616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0852 0.0501039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0959 0.0468409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1075 0.0454858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1537 0.0416751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1684 0.0383407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1743 0.0352981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2173 0.0380108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2199 0.0406345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2249 0.0435552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2541 0.0406108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2754 0.0411594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3047 0.0396395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3288 0.0376846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3425 0.037724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3656 0.0358835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3718 0.0350231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3857 0.0360202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3957 0.0381427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4012 0.0407498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4069 0.0436561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4094 0.0465741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4163 0.0500023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4225 0.053752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.425 0.057283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4305 0.0611226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4362 0.0652323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4395 0.0692033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4457 0.0734279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4518 0.0778744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4543 0.0821401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4598 0.0864976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4656 0.0910604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4688 0.0954278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4837 0.101124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5205 0.0902338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.535 0.0807046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5487 0.0741165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5886 0.0667269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6117 0.0612611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6393 0.0599784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6417 0.0591061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6842 0.0535929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6898 0.0493938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6907 0.0458445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6992 0.043864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7064 0.043006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7129 0.0430052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7139 0.0431296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7592 0.0394884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.765 0.0370523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7687 0.0352958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7801 0.0352588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7824 0.0354765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8005 0.0379169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8032 0.0404273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8373 0.0371239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8604 0.0346084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9042 0.0379073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9138 0.0419189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.96 0.0390541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9757 0.0360473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9766 0.0335414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9819 0.0319737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9903 0.031727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9956 0.0321361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9988 0.0328691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.004 0.0342605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0073 0.0358529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0196 0.0387463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0249 0.041903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0281 0.0451651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0333 0.0486445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0386 0.0523139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0428 0.0560247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.049 0.0600216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0565 0.0645189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0627 0.069204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0661 0.0738035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0721 0.0785781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0764 0.0832558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0799 0.0877238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0858 0.0923834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0901 0.0970854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0952 0.101825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0995 0.106472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1038 0.111038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1132 0.116283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1664 0.104623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1819 0.0962948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1957 0.0860079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2207 0.0801319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2266 0.0757405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2344 0.0728979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2369 0.0706607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2438 0.0695781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2507 0.0695058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2575 0.0703176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.267 0.0721529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3006 0.0648838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3143 0.0602733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3194 0.0568641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3212 0.0541311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.328 0.0524897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3331 0.0518035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3856 0.0475781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3983 0.0455058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4105 0.0451926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4122 0.0451685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4581 0.0412725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4873 0.0384884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.539 0.0355523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5545 0.0348583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5597 0.034876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5639 0.0353915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5666 0.0362176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5735 0.0378154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5796 0.0399635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5828 0.042218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.589 0.0450658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6466 0.0546825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6603 0.0648472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.669 0.0748663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6997 0.067258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7282 0.0606008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7616 0.0589007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.767 0.0534131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7808 0.0483615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7856 0.0445663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8237 0.0406205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8394 0.0372929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8478 0.0353813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.855 0.0345836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8619 0.0347607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8668 0.0355406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8709 0.036723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8762 0.0385076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8824 0.0408192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.885 0.0432168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8961 0.0466897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9411 0.0428535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9548 0.0391218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9752 0.0361066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9841 0.0345932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9909 0.0340191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9978 0.0343917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0004 0.0350927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0115 0.0370811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.014 0.039196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0269 0.0425465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0271 0.0456032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0297 0.0485278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0371 0.0520868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0804 0.047326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0869 0.0439102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0941 0.0419214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1006 0.0409313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1032 0.0404399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1098 0.0407599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1163 0.0419149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1191 0.0433005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1238 0.045013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1329 0.0476363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1391 0.0508068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1469 0.0544559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1531 0.058524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1622 0.0632085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1668 0.0678074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1711 0.0724565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1762 0.0771494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1805 0.0817557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1854 0.0864113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1899 0.0909849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1942 0.0956118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1994 0.100285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2036 0.104875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2085 0.109515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2218 0.115201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
