#Time(s) Rtt(s) Context
14.9869 0.134296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9879 0.137134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.99 0.139867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9933 0.142759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9955 0.145539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9983 0.148346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9999 0.150928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0037 0.153687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0107 0.156976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0141 0.160354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0164 0.16356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0187 0.166615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0247 0.170038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0267 0.173283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0395 0.177748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0433 0.182154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0545 0.187385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.056 0.192087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0569 0.196326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0592 0.20041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0608 0.204109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0654 0.20797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0662 0.211474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0672 0.214665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0696 0.217707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0748 0.220993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0841 0.225119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.085 0.228854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0862 0.232248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0878 0.235342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0898 0.238299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0918 0.241137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0942 0.243994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0997 0.24712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1071 0.250855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1093 0.254373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1108 0.257577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1124 0.26063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1191 0.264176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1203 0.267404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1251 0.270853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1275 0.274122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1285 0.277106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1307 0.279968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1323 0.282722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1341 0.285382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1365 0.287959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.141 0.290839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1454 0.293859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1474 0.296752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1482 0.299408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1492 0.301857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1521 0.304375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1616 0.307703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.164 0.31099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1672 0.314241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1744 0.317961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1759 0.321341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1785 0.324673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1824 0.328089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1869 0.331578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1881 0.334881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1899 0.337896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1918 0.297159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1951 0.262014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1968 0.230387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2031 0.203589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2033 0.18014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2073 0.160123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2126 0.143232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2157 0.128828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2168 0.11635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.222 0.106056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2262 0.097674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2281 0.0905898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2302 0.080641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2335 0.0719359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2397 0.0650689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2429 0.0594353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2439 0.0546309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2469 0.050802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2491 0.0478268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2499 0.0452234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2542 0.0435705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2585 0.0426242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2612 0.0421712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2668 0.0423998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2694 0.0429748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2718 0.0437279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2748 0.044762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2756 0.0457917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2789 0.0470677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2801 0.0484343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2853 0.050255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2893 0.0523481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2917 0.0544296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2959 0.0567509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2998 0.059282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3029 0.0618718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3045 0.0643878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3061 0.0668393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3085 0.0692344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3135 0.0719551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3142 0.0744607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3254 0.0780281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.327 0.0812746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3293 0.0844903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3313 0.087554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3355 0.0907348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3387 0.0938929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3475 0.0977813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3594 0.102684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3651 0.107723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3681 0.112508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3705 0.116944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3713 0.120951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3728 0.124582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3736 0.127885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3752 0.131024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3767 0.133896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3807 0.136909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3847 0.140045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4172 0.146915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4196 0.153175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4244 0.159278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4339 0.165744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4355 0.171651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4395 0.177319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4417 0.182529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4426 0.187213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4522 0.192562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4587 0.197991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4601 0.202992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4641 0.207868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4688 0.212635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4787 0.218055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4839 0.223424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4855 0.228371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4889 0.233074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4927 0.23769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4962 0.242229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5008 0.2467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5049 0.251113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5069 0.255224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5121 0.259571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5164 0.263874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5181 0.26789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5268 0.272404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5285 0.276603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.53 0.280403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5329 0.284103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5363 0.28784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5411 0.291735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5458 0.295643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5514 0.299813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5546 0.303836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5562 0.307606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5578 0.311031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5633 0.314777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5681 0.31868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.572 0.322595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5816 0.327145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5834 0.331377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5903 0.335955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.592 0.340086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5997 0.3447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6016 0.348987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6041 0.353114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6058 0.35685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6102 0.360744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6172 0.365026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6181 0.368897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6215 0.37266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6323 0.377328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.634 0.381537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6371 0.38572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6443 0.390255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6485 0.394723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.65 0.398757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6522 0.402663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6581 0.40683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6643 0.411226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6662 0.415323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6768 0.420158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6792 0.424763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6816 0.429043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.684 0.433037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.688 0.437033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7034 0.442528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7062 0.447712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7094 0.452623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7105 0.457045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7142 0.461415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7195 0.465863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7214 0.470005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7308 0.474754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7332 0.479285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.735 0.483499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7393 0.487687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7422 0.491726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7451 0.495635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7468 0.499181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7507 0.502783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7516 0.50606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7523 0.509053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.754 0.511796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7546 0.514322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7688 0.518282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7786 0.522996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7801 0.527372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7808 0.5312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7824 0.5348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.784 0.5382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7856 0.5413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.788 0.544263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7891 0.547105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7959 0.550342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8 0.553674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8047 0.557215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8074 0.560688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8102 0.564102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8187 0.568089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8209 0.571828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8277 0.575975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8326 0.580228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8404 0.584949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.842 0.589206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.844 0.59318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8459 0.596907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8467 0.600294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8514 0.603882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8539 0.607272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8562 0.610613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8581 0.613786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8586 0.538313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8618 0.472649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8632 0.415068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8651 0.364934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8674 0.321318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8682 0.283278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8694 0.250118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8745 0.221728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8785 0.197387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8807 0.176339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8825 0.158172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.886 0.14265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.89 0.129569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.892 0.118498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8946 0.109061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8996 0.101428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9072 0.0957494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9092 0.0910308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9104 0.0870269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9126 0.0837736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9131 0.0810519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9171 0.0791704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.928 0.0787741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9312 0.0789273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9367 0.0796864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9406 0.0808506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9442 0.0823693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9461 0.0839481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9538 0.0862046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9583 0.088804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9638 0.0917035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9654 0.0944906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9669 0.0970543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9734 0.100172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9757 0.103151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9778 0.106007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9799 0.108756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9896 0.112412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9926 0.115985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.994 0.119362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9957 0.122442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0022 0.126012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0034 0.12926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0051 0.132353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0083 0.135434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0099 0.138254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0172 0.141723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0196 0.145007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0218 0.148131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0274 0.151615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0292 0.154913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0353 0.158549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0462 0.13998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0495 0.124108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0502 0.110344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0526 0.0985513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0536 0.0883573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0551 0.0796877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0575 0.0723517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0646 0.0668078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.071 0.0628318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0734 0.0596028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0759 0.0570275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0782 0.055149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0798 0.0536304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0847 0.0529266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0932 0.0534358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0956 0.0541313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.099 0.0552399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1014 0.0564599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1062 0.0581524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.111 0.0602584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1206 0.0632261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1216 0.0659478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1262 0.0689543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1332 0.07246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1361 0.0759025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1378 0.0790397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1395 0.0820348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1426 0.0850304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1456 0.0880266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1469 0.0907733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
