#Time(s) Cwnd(bytes) Context
12.7882 287232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7885 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.789 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7897 275098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7899 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7902 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7914 226571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7917 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7922 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.793 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7933 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7941 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9002 202853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9006 202039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9018 199785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.902 199597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9023 199409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9026 199628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9041 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9042 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9048 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9057 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9064 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9066 171942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9073 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9081 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9092 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9097 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9111 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9113 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9117 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9129 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9153 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0094 143778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0105 141091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0117 139844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0117 141892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0121 143525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0129 140838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0137 139591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0145 141224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0153 139977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0164 143050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0171 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0185 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0188 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0201 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0206 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0212 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0223 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0232 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.024 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0258 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0272 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0915 101364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0919 98171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0924 96856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0934 94101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0939 94227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0951 97232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0958 97357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0964 98922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0971 96167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0987 93413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0987 95416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0994 96543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0994 99548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1 96355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.101 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1016 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1026 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1033 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1042 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1052 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1064 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1431 69703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1439 66976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1451 65260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1451 68293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1455 68446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.147 70040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1479 67313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1479 69335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1492 58979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1492 62012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1496 60726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1508 60879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1514 59592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1525 61614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1529 63207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1542 60909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1549 57754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1558 58765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1568 57907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1575 58489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1586 54751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1592 54904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1592 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1605 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1757 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1795 50909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1803 50951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1812 47605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1817 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.21 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.213 34822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.213 35477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2149 35084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2172 33513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2172 36655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2196 35084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.22 30633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2213 32335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2213 34430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2218 33251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2243 31026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2264 30633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2266 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2291 26575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2308 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2385 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2411 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2427 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2678 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2681 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.27 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2748 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2772 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2792 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2813 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2861 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2885 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2889 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2907 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2955 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2971 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2979 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2998 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3002 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3022 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3051 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3068 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3076 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3093 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3096 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3115 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3132 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3145 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3162 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3166 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3181 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3189 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3206 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3209 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3228 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.324 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3245 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3258 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.326 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3276 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3278 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3285 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.33 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3303 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.332 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3323 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3339 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3343 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3353 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3357 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3364 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3372 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3374 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.338 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3392 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3398 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3413 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3416 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3419 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3434 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3437 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.344 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3449 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3456 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3464 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3468 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.347 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3476 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3485 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3488 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.349 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3494 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3505 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.351 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3512 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.352 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3529 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3533 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3537 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3545 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.355 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3554 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3562 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3564 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3567 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3572 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3582 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3585 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3589 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3591 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.36 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3603 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3606 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3614 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3619 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3624 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3627 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3631 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.364 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3644 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3646 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3658 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3662 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3664 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3668 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3677 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3679 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3681 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3685 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3696 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3702 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3706 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3713 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3715 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3719 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3723 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3732 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3734 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3738 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3742 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3746 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3754 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3758 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.376 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3764 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3768 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3773 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3775 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3779 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3781 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3784 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3798 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3802 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3809 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3814 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3817 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3821 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3826 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3828 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.383 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3832 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3836 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.384 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3847 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3849 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3852 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3855 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3859 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3862 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3867 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3869 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3872 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3874 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3876 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3878 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3882 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3886 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3892 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3897 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3908 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3911 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3916 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3922 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3925 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.393 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
