#Time(s) Rtt(s) Context
17.0999 0.486594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1052 0.49102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.113 0.495893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1157 0.500406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1197 0.504855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1223 0.509123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1277 0.513483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1355 0.518298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1381 0.522885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1421 0.5274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1448 0.5316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1501 0.536025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1579 0.540772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1605 0.5453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1646 0.549763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1672 0.554042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1725 0.558412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1803 0.563236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.183 0.567706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.187 0.572243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1896 0.576462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.195 0.58078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2028 0.585557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2075 0.590363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2151 0.595567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2229 0.600996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2299 0.606622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2325 0.611919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2353 0.616929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2431 0.622313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2501 0.627899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.257 0.633662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2604 0.639079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2633 0.644194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2702 0.649545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2772 0.655102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2842 0.660839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2904 0.666609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2974 0.672533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3043 0.678591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3113 0.684767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3175 0.690921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3245 0.697181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3315 0.703534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3384 0.709967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3447 0.716346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3516 0.722803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3586 0.729327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3656 0.735912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3718 0.742423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3788 0.748995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3857 0.75562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3927 0.762293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3989 0.768881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4059 0.775521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4128 0.782206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4198 0.78893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.426 0.795689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.433 0.802478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.44 0.809168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4469 0.815897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4532 0.82266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4601 0.829452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4671 0.836271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4741 0.843112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4803 0.849848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5236 0.745617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5429 0.65679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5517 0.580191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5628 0.514542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5946 0.461099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.603 0.415337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6113 0.37642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6148 0.342742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6228 0.314275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6299 0.29024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.637 0.27021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6393 0.252934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.643 0.238317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6504 0.226403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6572 0.216852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6648 0.209371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6672 0.203199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6708 0.198174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6727 0.194028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6786 0.191149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6867 0.189631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6929 0.189052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6945 0.188795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7004 0.189321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7068 0.190531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7141 0.192589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7209 0.195141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7275 0.198248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.729 0.201092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7346 0.204331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7362 0.207414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7414 0.210737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7491 0.214645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7567 0.21894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7632 0.223572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7696 0.228376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7791 0.233829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7866 0.239475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7922 0.245166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7995 0.25102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8071 0.257143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8137 0.26325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8149 0.268718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8197 0.274129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8276 0.279863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8342 0.285755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8419 0.291785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8477 0.297812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8491 0.303336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8547 0.308794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8613 0.314445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8682 0.320264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8699 0.325481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8749 0.330671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8818 0.336087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8887 0.341701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8954 0.347488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8979 0.352802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.902 0.357952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9089 0.363333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.91 0.368291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9169 0.37338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9225 0.378583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9294 0.38401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9369 0.389633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9428 0.395304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9495 0.401141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9507 0.406374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9574 0.411827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9651 0.417599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9709 0.423274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.972 0.42849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9779 0.433678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9856 0.439219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9913 0.444816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9981 0.450589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0048 0.456391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0115 0.462342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0186 0.468424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0253 0.474621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.032 0.480918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0387 0.487179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0455 0.493531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0468 0.499215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0535 0.505063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0591 0.51093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.066 0.516814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0737 0.522962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0793 0.529092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.086 0.53533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0938 0.541664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1008 0.548081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.114 0.555446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1152 0.562015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.121 0.568388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1342 0.575715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1353 0.58225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1415 0.588719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1544 0.596004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1616 0.603254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1686 0.610472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1743 0.617538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1815 0.624596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1944 0.632396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2014 0.640097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2025 0.64696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2097 0.65384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2215 0.66136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2226 0.668065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2283 0.674682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2296 0.680596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2417 0.687272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2428 0.693238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2485 0.699208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2549 0.705182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2619 0.711284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.263 0.716749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2686 0.72228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2699 0.727245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2751 0.73234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2821 0.737672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2831 0.742463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2888 0.74728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2901 0.751745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2953 0.756277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3022 0.761117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3033 0.765478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3496 0.775043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3513 0.783663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3538 0.791455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3594 0.799023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3679 0.806645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3732 0.814064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3793 0.821306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3849 0.828268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4148 0.72636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4319 0.639315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4342 0.563525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4388 0.49771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4425 0.440621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4501 0.391668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4559 0.34946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4605 0.313152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.468 0.282258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4756 0.256226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.481 0.234198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4874 0.215673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4888 0.199589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4949 0.186265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4962 0.174857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5073 0.16625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.509 0.158969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5477 0.140723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5591 0.124632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5637 0.111053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.565 0.0994216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5682 0.0896189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5742 0.0817915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5792 0.0755676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5855 0.0708716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5873 0.0670127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5937 0.0643861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5948 0.0622128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5997 0.0609362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6057 0.0605692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6126 0.0611231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.626 0.0632327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6328 0.0659536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6339 0.0684594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6395 0.071402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6408 0.0741017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6527 0.077964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6542 0.0815935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6594 0.0853943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6658 0.08947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6726 0.0939113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6741 0.0980474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6793 0.102291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6809 0.10613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6857 0.110114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6925 0.114475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.694 0.118415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6992 0.122613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7008 0.126412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7056 0.13036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7124 0.13469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7139 0.138604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7191 0.142778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7207 0.146556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7254 0.150487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.732 0.154801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7385 0.159326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7446 0.164035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.751 0.168906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7575 0.174042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.764 0.179287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7702 0.184751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7765 0.190282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7844 0.196122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8125 0.172982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8264 0.153109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8338 0.136595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8368 0.122521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8396 0.110581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.846 0.101008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8565 0.0938822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.861 0.0881469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8678 0.0840036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8751 0.0813781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8757 0.0790809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8809 0.0776958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8877 0.0773588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.889 0.0771889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8941 0.0777903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8958 0.0784415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9008 0.0796363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9074 0.0815568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.914 0.0841122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9206 0.0870982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9273 0.0905859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9339 0.0943877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9405 0.0985892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9747 0.0877655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9867 0.0782949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9914 0.070633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9952 0.0644289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0024 0.0598753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0096 0.0567659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0137 0.0545451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.02 0.053352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.025 0.053058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0336 0.0538007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0399 0.0552006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0452 0.0571756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0514 0.0596536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.053 0.0619469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0591 0.0648285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0652 0.0681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0707 0.0715875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0769 0.075389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0831 0.0795904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0892 0.0840166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0947 0.0885145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1009 0.0932002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1071 0.0981752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1132 0.103278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1187 0.108369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1249 0.113572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1311 0.119001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1372 0.124501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1427 0.129938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
