#Time(s) Cwnd(bytes) Context
14.7814 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7862 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.788 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7937 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7976 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7988 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8006 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8051 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8063 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8098 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8112 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8116 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8134 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8173 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8191 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8236 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8248 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8264 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8298 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8315 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8338 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.836 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.837 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8374 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8391 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8411 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8424 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8478 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.849 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8498 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8535 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8547 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8552 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8571 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8594 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8604 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8615 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8618 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.863 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8654 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8661 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8672 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8678 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8689 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8709 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8727 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8739 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8748 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.876 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8778 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8786 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.88 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8818 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8833 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8866 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8878 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8888 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8891 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8895 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8904 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8914 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8926 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8945 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8961 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8996 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9012 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9018 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.902 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9025 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9036 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9054 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9069 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9085 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9122 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9127 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9144 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.915 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9162 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9164 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9182 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9197 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9209 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9247 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9257 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.928 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9284 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9289 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9292 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9309 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9327 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9351 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9371 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9381 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9406 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.941 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9415 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9419 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9423 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9436 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9455 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9481 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9495 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9505 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9509 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9527 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9536 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9546 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9552 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9576 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9582 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.96 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9618 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9635 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9652 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9659 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.967 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9676 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9746 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9761 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9783 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9796 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.98 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9818 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9824 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9837 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9859 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9895 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9919 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9924 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.993 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9946 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9964 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0001 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0019 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0037 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0055 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0072 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0088 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0108 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0126 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0143 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0155 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0179 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0196 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0219 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0238 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0273 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0281 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0297 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0332 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0346 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.038 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0397 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0437 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0455 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0462 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0486 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0504 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0522 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0528 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0546 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0569 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0587 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0601 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0619 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.063 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0646 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0655 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0675 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0693 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0711 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0746 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.078 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0805 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0819 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0841 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0854 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0874 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0878 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0892 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0917 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0943 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0962 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0979 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0998 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1002 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1067 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1079 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.111 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1128 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.114 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1184 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1204 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1242 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1266 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1292 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1328 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1347 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1366 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1383 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1401 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1427 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1492 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.151 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1547 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1634 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1661 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.167 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1688 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.171 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1785 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1813 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1892 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1929 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1941 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1965 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1983 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2017 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2056 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2074 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.21 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2123 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2147 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2183 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2216 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2228 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2256 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2274 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2308 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.234 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2352 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2387 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.242 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2456 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2493 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2529 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2547 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2595 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2607 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2638 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2653 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2672 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2719 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2762 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2802 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2828 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2845 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2882 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2894 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2929 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2959 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2971 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3039 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3055 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3075 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.308 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3095 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3132 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3169 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3184 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3217 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3221 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3257 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3293 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3326 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3362 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3384 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.342 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3471 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3508 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.353 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3581 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3603 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3625 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3639 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3707 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.373 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3784 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3803 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3821 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3847 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3868 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
