#Time(s) Rtt(s) Context
23.9231 0.103949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9293 0.10883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9347 0.113727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9406 0.118761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9462 0.123916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9533 0.129301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9593 0.134764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9646 0.120918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9703 0.109553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9703 0.0996092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9772 0.091783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9833 0.0856852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9838 0.0803495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9886 0.0733058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9934 0.0677676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9949 0.0630466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0012 0.0597908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0065 0.057567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0079 0.0557461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0126 0.0517778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0176 0.0489306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0179 0.0464393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0252 0.0452594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.031 0.0449769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.031 0.0447298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0365 0.0421386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0421 0.0406213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0421 0.0392936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0882 0.0438819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0996 0.0397717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1017 0.0364252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1216 0.0359971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1257 0.0361224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1365 0.0376071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1603 0.0341562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1858 0.0342617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2085 0.031479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2316 0.0289191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2404 0.0278042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2489 0.0278287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2754 0.0256001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2975 0.0239001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3063 0.0235376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.318 0.0245954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3236 0.026271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3472 0.0243621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3655 0.0225668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3812 0.022996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3839 0.0236215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4157 0.0219188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4302 0.0205539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4542 0.0203597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4712 0.0190647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4897 0.0178066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4993 0.0179558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4994 0.0180863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5075 0.0192005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.516 0.0211755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5264 0.0242785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.527 0.0271187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5375 0.0308539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5609 0.0282471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5713 0.0273413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5827 0.0279236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5935 0.0298081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6049 0.0328321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6163 0.0369781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6271 0.0419808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6384 0.0477332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6498 0.0541416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6607 0.0611239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.672 0.0686084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6834 0.0766573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6942 0.0850752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7056 0.0938158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.717 0.102839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7278 0.112109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7391 0.12172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7505 0.131505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7613 0.141442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7727 0.151512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7841 0.161823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7949 0.172095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8062 0.182583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8176 0.193135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8285 0.203743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8398 0.2144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8512 0.225225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8634 0.236197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8876 0.208048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9081 0.186042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9107 0.167036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9188 0.151407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9447 0.133731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9523 0.11814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9619 0.105622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9728 0.0960444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25 0.0855388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0101 0.0768465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0215 0.0706157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0245 0.0655387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0437 0.0585964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.055 0.0522718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0663 0.0482379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0772 0.0460831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0885 0.0455727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0999 0.0465011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1108 0.0486885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1221 0.0521024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1334 0.0564646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1369 0.0606565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1484 0.0658245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1736 0.0588464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2026 0.0526156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2104 0.0470387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2176 0.0430338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2576 0.0392796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2689 0.0356197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2802 0.0325422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2906 0.0297244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3009 0.0272589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3084 0.0261015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.317 0.0260888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3265 0.0273277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3367 0.0296618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3468 0.032954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3493 0.0362098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3581 0.0401836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3614 0.0440356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3629 0.0475312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3698 0.0514648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3719 0.0551567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4091 0.0495121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4263 0.0453231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4363 0.0429077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4459 0.0419192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4562 0.0424293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4664 0.0441257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4768 0.0468599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4884 0.0507525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4926 0.0546584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5335 0.0499511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5456 0.0452072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5606 0.0429313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5807 0.0434399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5846 0.0410099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5869 0.0391337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5878 0.036617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.595 0.0352898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6128 0.0363786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6266 0.0390813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6418 0.0433211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6555 0.048781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6707 0.0554334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6845 0.0630042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7021 0.0718787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7216 0.0820188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7532 0.0736415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7657 0.0678113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7722 0.0635849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7807 0.0608868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7937 0.0601509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8112 0.0617571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8292 0.0654124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8448 0.0584859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8572 0.0540501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.862 0.0507939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8637 0.0480696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8704 0.0465609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8762 0.0459908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8837 0.046367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8883 0.0473211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8893 0.048281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8967 0.0499958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9024 0.0522464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9026 0.0542156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.91 0.0568136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9146 0.0597119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9156 0.0623729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.923 0.0655763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9287 0.0691293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9289 0.0722381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9362 0.0759583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9408 0.0797136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9419 0.0831244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9492 0.0871088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.955 0.0912202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9551 0.0949427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9633 0.0991998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9671 0.103425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9681 0.107247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9755 0.111466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9812 0.115908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9822 0.119919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9893 0.124304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9934 0.128641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9944 0.132561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0086 0.137741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0092 0.123023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0108 0.11027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0124 0.0993616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0612 0.0884414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0697 0.0783862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0979 0.073088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1358 0.065327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1658 0.0584111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1736 0.0533597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1829 0.0500647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2001 0.0494317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2511 0.0458777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2573 0.043518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2886 0.0453282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3021 0.0486622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3217 0.0539544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3287 0.0594601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.342 0.0659026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.348 0.0724148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3482 0.0781129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3613 0.0847238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3681 0.0913833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3799 0.0985854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3984 0.107262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3992 0.0963545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4174 0.0890602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4178 0.0803026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4367 0.0750148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.437 0.068013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.444 0.0627613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4553 0.0596662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4557 0.0545829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4746 0.05251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4749 0.0483213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4819 0.0455311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4933 0.0445897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4937 0.041391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5126 0.0409671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5128 0.0382212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5198 0.0366936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5312 0.0368569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5316 0.0346248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.539 0.0335467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5576 0.0349783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5587 0.0339811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5954 0.0314834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6124 0.031423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6144 0.0316201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6149 0.0317926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6256 0.0333185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6313 0.0354037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.642 0.0386032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6557 0.0430278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6612 0.0476494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6736 0.0531932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6753 0.058294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6877 0.0642573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6913 0.0699751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7036 0.0764782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7058 0.0824185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7182 0.0892411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7233 0.095836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7356 0.103107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7378 0.109718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7502 0.117128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7538 0.123987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7661 0.131614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7683 0.138537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7807 0.146095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7858 0.153333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7981 0.161292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8003 0.168505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8127 0.176317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8163 0.183652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8286 0.191571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8308 0.198749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8432 0.206656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8483 0.214199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8606 0.222299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8628 0.229637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8752 0.237682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8788 0.245097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8962 0.253835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9417 0.267105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9792 0.235467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9939 0.209534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9959 0.187092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0291 0.164956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0395 0.146836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0406 0.131107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0563 0.119343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0724 0.106425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0911 0.0974972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1193 0.086685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1347 0.0790994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1451 0.073837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.161 0.0712324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1731 0.0704533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.189 0.0716466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2011 0.0743158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.217 0.0785263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2291 0.0838355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.245 0.0903561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2571 0.0976866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2805 0.106976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.301 0.0957288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3234 0.0866377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3347 0.077183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3452 0.0687851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3556 0.061187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3661 0.0546636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3682 0.0492056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3803 0.0459299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4057 0.0416887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4195 0.0397276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
