#Time(s) Rtt(s) Context
14.4958 0.0161159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4999 0.0172264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5014 0.0161981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5024 0.0151733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5064 0.0142767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5078 0.0133671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5108 0.0126962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5133 0.0124842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5167 0.0126737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5181 0.0120894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5201 0.0118283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5223 0.0118497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5227 0.0118685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5248 0.0113849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5287 0.0114618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5324 0.0120291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5331 0.0126505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5341 0.0133192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5362 0.0141543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5376 0.01501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5399 0.0160087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5415 0.0171326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5428 0.0182411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5437 0.0193359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5451 0.0205439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.547 0.0217259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5498 0.0231352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5537 0.0248683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5553 0.0266348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5579 0.0284304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5597 0.0302516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5613 0.0273452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5629 0.024927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5655 0.0231861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5699 0.0221629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5728 0.0216425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5746 0.0198122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5759 0.0182107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5772 0.0169343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5785 0.0159425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5826 0.0149497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5845 0.014331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5932 0.0149146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.595 0.0155503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5963 0.0163565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6003 0.0175619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6022 0.0188667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6069 0.0205084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.609 0.0189448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6122 0.0180767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6135 0.0174421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6216 0.0161369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6234 0.0152448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6277 0.0149642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6296 0.0149686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6308 0.0150976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6335 0.0143354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6339 0.0134184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6362 0.0129911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6387 0.0128672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6387 0.0122588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6411 0.0121015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6432 0.0118388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6461 0.0119839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6475 0.012236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6501 0.0128315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6529 0.0136025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6576 0.0149022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6615 0.0165394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6631 0.018222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6645 0.0169443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6719 0.0167012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6735 0.0167386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6737 0.0167712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6769 0.0171748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6782 0.017778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6808 0.0185557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6825 0.0173613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6839 0.0164411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6862 0.016011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6865 0.0156346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6897 0.0156803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6925 0.0148452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6947 0.0143646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6983 0.014444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6995 0.0146385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.702 0.0150587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7037 0.0156764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7055 0.0148418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7082 0.0144866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7112 0.0145508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7153 0.0151069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7161 0.0157186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7203 0.0167537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7211 0.0177845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7304 0.0198115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7315 0.02171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7331 0.0236213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7343 0.0254186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7356 0.0231163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7401 0.0217267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7416 0.0206359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7423 0.0191814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7427 0.0179087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7441 0.0170451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7487 0.0167895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7501 0.0168158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.751 0.0157138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7536 0.0147496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.754 0.0139059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7597 0.0137927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7626 0.0140686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7658 0.014685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7671 0.0154744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7691 0.0164151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7712 0.0174882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7735 0.0163022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7747 0.0153894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7794 0.0145907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7821 0.0138919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7848 0.0131554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7896 0.013136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7908 0.012494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7914 0.0119322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7934 0.0115657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7958 0.01112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8033 0.01173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.806 0.0112637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8075 0.0108558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8097 0.0107488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8119 0.0104052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8127 0.0101045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8171 0.0104665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8206 0.0102832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8214 0.0102478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8229 0.0103418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8234 0.0105491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8249 0.0101054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8263 0.00996726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8279 0.00997135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8292 0.0102249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8307 0.0105718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8318 0.0110003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.833 0.0106253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8357 0.0106721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8399 0.0112131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8412 0.0119365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8427 0.0126944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8442 0.0136076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8456 0.0145317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8474 0.0155902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8486 0.0166414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8499 0.0154362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8513 0.0145067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8528 0.0138184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8542 0.0132161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8582 0.0124391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8628 0.0122592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8657 0.0117268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8669 0.0113859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8756 0.0122127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8758 0.0116861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8773 0.0114753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8787 0.0109159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8817 0.0108014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8833 0.0109513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8851 0.0113323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8869 0.0117908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8884 0.012442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.891 0.0132617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8919 0.014104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8931 0.013341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8942 0.0126734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8954 0.0120892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9023 0.011578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9041 0.0113808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9076 0.0108332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9132 0.010479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9173 0.0101692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9198 0.010148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9202 0.00987951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9259 0.0102696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9271 0.00998588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9296 0.00998764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9317 0.0102392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9332 0.00995929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9358 0.00996438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9387 0.00971883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9413 0.00987897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9415 0.0100191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9444 0.0105167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9454 0.0102021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9481 0.0103019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9483 0.0100141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9495 0.00976236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9511 0.00954207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9555 0.00984931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9566 0.00961814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9581 0.00941587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9629 0.00973889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9641 0.0102715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9668 0.0109876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.97 0.0121141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9706 0.0130999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9723 0.0142124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9753 0.0135608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.978 0.0129907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9795 0.0126169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9822 0.0126648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9892 0.0135817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9902 0.014509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.995 0.0159453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9965 0.0173272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9974 0.0186613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9987 0.0199536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0005 0.0213344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0018 0.0226676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.003 0.0207092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0049 0.0192455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0073 0.0183398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0103 0.0179223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0116 0.0176821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0132 0.0177218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0159 0.0180066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0173 0.0185057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0183 0.0190675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0197 0.0196841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0214 0.0182236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0243 0.0169456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0255 0.0159524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0264 0.0149584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0278 0.0142136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0291 0.0138119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0314 0.0132104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.033 0.0124341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0347 0.0120048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0381 0.0121292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0428 0.0127381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0438 0.0133958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0447 0.0127213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0477 0.0125062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0482 0.0124429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.053 0.0128875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0551 0.0136516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0583 0.0146951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0605 0.0138583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0616 0.013126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0697 0.0124852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0708 0.0120496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0724 0.0119184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0765 0.0123036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0776 0.0127656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0786 0.0132949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0798 0.0138831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0809 0.0145227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0851 0.0157073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.086 0.0146189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0873 0.0137916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0951 0.0130676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1017 0.0131842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1028 0.0134111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.106 0.0141097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1063 0.014721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1113 0.0158809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1137 0.0171458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1151 0.0185026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1161 0.0171897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1176 0.016166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1189 0.0153953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1206 0.0149709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1212 0.0147245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1218 0.0145089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1228 0.0144453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1239 0.0135147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1303 0.0135753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1359 0.0142534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1379 0.0133467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1411 0.0130534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1412 0.0125467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1435 0.0123534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1477 0.0126842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1488 0.0130987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1531 0.0140863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1564 0.0153255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1576 0.0165349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1586 0.015343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1626 0.0148001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1635 0.0144501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1646 0.0142688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1667 0.0143602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1679 0.0145652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1721 0.0153696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1742 0.0163234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1795 0.0154079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1821 0.0149819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1833 0.0147342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1847 0.0146424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1859 0.0136871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1894 0.0129762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1918 0.0126042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1985 0.0131537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2036 0.0142595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2061 0.015602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2071 0.0169018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2117 0.0185391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2145 0.0170967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2183 0.0163346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2191 0.0157928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2215 0.0155687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2277 0.0146226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2299 0.0140448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
