#Time(s) Rtt(s) Context
24.0058 0.145543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0136 0.13185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0228 0.120994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0313 0.11262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0392 0.106292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0492 0.102006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0577 0.099255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0592 0.0970981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0655 0.0959609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.067 0.0952158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0767 0.0956888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0858 0.0972277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1425 0.105699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1982 0.120112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2547 0.106348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2796 0.0974294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2947 0.0870007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3025 0.0788756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.309 0.0725162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3146 0.0677016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.323 0.0646139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.333 0.0631622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3402 0.0627669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3485 0.063421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3588 0.0652434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3665 0.067838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3749 0.0711082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3852 0.0753447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3929 0.0799266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4013 0.0850608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4116 0.0908032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4193 0.0968278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.103099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.438 0.109837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4457 0.116732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4541 0.123891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4644 0.131404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4741 0.139229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5288 0.124075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5303 0.111066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5372 0.100558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5387 0.0914879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5771 0.0815519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6245 0.0726079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6356 0.0661569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6448 0.0603873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6769 0.0553389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6874 0.0511715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6985 0.0489001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7084 0.0481626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7236 0.0466423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7339 0.046562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7486 0.0483667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7595 0.0513209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7737 0.0556558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7848 0.0608238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7987 0.0670958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8098 0.0739588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8242 0.081839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8411 0.0908591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8523 0.100127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8983 0.0907359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9183 0.0850189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9193 0.0801415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9286 0.0769988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9393 0.075624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9496 0.068796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9616 0.0643215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9736 0.0619063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9745 0.059918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9857 0.0595533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9865 0.0593591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9977 0.0605642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9986 0.0617437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0088 0.0640257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0208 0.0675225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.032 0.0719572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.044 0.0773375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0551 0.0835454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0671 0.0904772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0783 0.0979175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0903 0.105928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1023 0.114437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1143 0.123382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1263 0.132709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1633 0.117621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1745 0.105793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1847 0.096694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1955 0.0901073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2066 0.0857189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2186 0.083379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2186 0.0813316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2317 0.0811652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2687 0.0722695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3137 0.0659858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3613 0.0664876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3716 0.0681767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3818 0.0709046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3921 0.0746665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4028 0.0792082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4162 0.0849322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4218 0.0905656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4264 0.0961199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.44 0.102605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4511 0.0929043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4616 0.0856663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4723 0.080708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4833 0.0777445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4937 0.0764014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5045 0.0766013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5154 0.0781511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5259 0.0807572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5366 0.0844126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5476 0.088986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.558 0.0943627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5688 0.100317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.579 0.106903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5898 0.113915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6 0.121426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6103 0.129247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6206 0.137341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6308 0.145674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6411 0.15434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6514 0.163172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6616 0.172151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6719 0.181257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6822 0.1906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6925 0.200025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7027 0.209522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.713 0.219081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7233 0.228821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7335 0.238594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7438 0.248394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7541 0.258345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7643 0.268302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7746 0.278264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7849 0.288231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7982 0.298702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8016 0.308239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8068 0.31721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8609 0.279933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8673 0.248192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8751 0.221418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8849 0.199116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8913 0.180476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9493 0.171417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9682 0.152364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9946 0.138944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0121 0.129451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0186 0.121895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0288 0.116533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0333 0.112466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0409 0.109783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0529 0.108935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0592 0.109068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0692 0.110435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0876 0.11388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0976 0.118145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1078 0.123127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.116 0.128486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1262 0.13455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1362 0.141107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1443 0.147843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1546 0.154988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1645 0.162489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.173 0.170178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2248 0.151531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2735 0.14134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3186 0.138047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3277 0.136291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3821 0.122255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3873 0.110598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3967 0.101523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.405 0.0947078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4123 0.0896193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4226 0.0816669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4328 0.0759586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4431 0.0723387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4817 0.0651714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5001 0.061275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5046 0.0583656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5138 0.0569449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5241 0.0570768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5339 0.0583172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.575 0.0534025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5902 0.0511022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.599 0.0500894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.606 0.0500783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.614 0.0511935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.623 0.0532943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6338 0.0563825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6432 0.0603347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7016 0.0710429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7261 0.0835375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7316 0.0950953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7406 0.106333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7475 0.117042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7548 0.127287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7646 0.137501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7751 0.147813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7831 0.157836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.793 0.141607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8032 0.128781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8115 0.118558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8213 0.107364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8333 0.0990682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.891 0.0893096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8986 0.0817709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9083 0.0764246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9161 0.0727465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9235 0.0704032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9324 0.0694778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9411 0.0697931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9494 0.0710689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9588 0.0733103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9694 0.0766465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0188 0.0684407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0414 0.0627606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0526 0.0591655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0678 0.0550198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0698 0.0516424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0942 0.0518121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1059 0.0533356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1225 0.0567936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1565 0.0510694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1822 0.0493107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1935 0.0491469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2053 0.0458785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2227 0.0451437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2617 0.0430007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2762 0.0430007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2766 0.0430006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2877 0.0408755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3419 0.0457661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3531 0.0515453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3659 0.0581021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.378 0.0553394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3919 0.054672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4035 0.051088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4174 0.047952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.429 0.045083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4429 0.0425726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4545 0.040501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4684 0.0386884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.48 0.0371023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5362 0.0359645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5502 0.036719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5618 0.0387541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5757 0.0422848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5873 0.0468742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6012 0.05264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6128 0.05906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6267 0.0664275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6383 0.074374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6522 0.0830773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6638 0.0920676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6777 0.101684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6893 0.111599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7033 0.122024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7149 0.132521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7288 0.143456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7404 0.154524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7543 0.165958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7659 0.177339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7798 0.189046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7912 0.20079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8049 0.212692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8167 0.224605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8299 0.236655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8422 0.248823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8554 0.261095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8672 0.273333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8809 0.285666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8923 0.297958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9064 0.310463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9176 0.32278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9315 0.335308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9431 0.347769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9565 0.360298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9686 0.372761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9823 0.385416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9941 0.397989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0256 0.349615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0577 0.307413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0834 0.272237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0954 0.241082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1089 0.215447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.161 0.189891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.171 0.168655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1813 0.150198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1887 0.134923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1998 0.122933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2118 0.113941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2238 0.107573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2367 0.103627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.301 0.108173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3108 0.113402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3191 0.119102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3293 0.125339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3404 0.132171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3524 0.118525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3636 0.106584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3756 0.0961364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3868 0.0869943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3988 0.078995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4099 0.0719956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4219 0.0658712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4331 0.0606373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4451 0.0560576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4562 0.0519254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4683 0.0483097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4794 0.045146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4914 0.0423778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5026 0.0399556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5146 0.0378361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
